   685.00000000000000        1.2381000000000000E-018   9.3003999999999998E-019   2.6959000000000000E-018   4.9984000000000003E-018   9.8916999999999995E-018   2.6326000000000000E-017   5.4709999999999999E-017   4.3380000000000002E-017   1.9662000000000000E-016   2.7524000000000001E-016   1.7879999999999999E-016
   695.00000000000000        3.0173999999999998E-018   3.6445999999999999E-018   1.1023000000000001E-017   2.1484999999999999E-017   3.8863999999999999E-017   8.4988999999999997E-017   8.3000999999999998E-017   8.4540999999999994E-017   1.6543000000000001E-016   1.9799999999999999E-016   1.0896000000000000E-017
   705.00000000000000        3.1732999999999999E-018   4.3260999999999997E-018   1.5161000000000001E-017   4.1463000000000002E-017   8.1614000000000003E-017   2.7103000000000001E-017   1.5351000000000001E-017   1.6635000000000001E-017   1.0536000000000000E-016   1.9500999999999999E-016   1.8898999999999999E-016
   716.00000000000000        1.0587999999999999E-018   1.5804000000000001E-018   1.0295000000000000E-017   4.0054000000000000E-017   9.3673999999999996E-017   1.4556999999999999E-016   1.9794999999999999E-016   2.2196000000000001E-016   3.4600000000000000E-016   3.3603999999999998E-016   4.0752000000000001E-016
   726.00000000000000        2.9713000000000001E-018   3.4945999999999999E-018   1.2240000000000000E-017   4.7402000000000001E-017   8.0731000000000000E-017   8.1563000000000003E-017   1.2774000000000001E-016   1.3855000000000000E-016   1.8354999999999999E-016   1.5031000000000000E-016   2.7514999999999999E-016
   735.00000000000000        3.7589000000000001E-018   4.9947999999999998E-018   1.6853000000000001E-017   4.8247999999999998E-017   9.7817000000000003E-017   1.5553000000000001E-016   1.8874000000000001E-016   2.3361000000000001E-016   2.3619000000000000E-016   2.3055999999999999E-016   2.7222000000000001E-016
   745.00000000000000        1.8167000000000001E-018   2.3036999999999999E-018   1.3064999999999999E-018   4.0769000000000002E-018   4.7864000000000002E-018   9.9439000000000002E-017   9.9233999999999994E-017   1.6773999999999999E-016   1.5918000000000001E-016   2.5728000000000001E-016   2.7901000000000002E-016
   755.00000000000000        6.2814000000000003E-018   7.0827000000000001E-018   2.2900000000000000E-017   6.3252999999999995E-017   1.1488000000000001E-016   1.7097999999999999E-016   2.1539000000000001E-016   2.8085999999999999E-016   1.2419000000000000E-016   2.2244000000000002E-016   2.0839000000000001E-017
   765.00000000000000        1.0098000000000000E-017   1.2295000000000000E-017   2.4090999999999999E-017   4.3297000000000000E-017   9.9236000000000004E-017   3.5453999999999999E-016   2.9956000000000003E-017   1.3820000000000001E-016   4.8292000000000002E-017   7.7094000000000006E-017   5.5347000000000000E-016
   775.00000000000000        5.4538999999999999E-018   7.1886000000000004E-018   2.3026000000000001E-017   6.3189000000000005E-017   1.3154999999999999E-016   1.9444000000000001E-016   1.7853999999999999E-016   2.4040000000000002E-016   1.7756999999999999E-016   1.7594000000000001E-016   5.4572000000000002E-016
   785.00000000000000        9.6728999999999992E-019   4.0227000000000002E-018   8.2028000000000008E-018   2.0211000000000001E-017   1.7908999999999999E-017   1.4688000000000001E-017   9.0803999999999998E-018   1.2755000000000001E-018   8.4609000000000004E-019   2.8229000000000000E-019   4.3675000000000002E-017
   795.00000000000000        5.5456999999999997E-018   7.0339999999999997E-018   2.1521000000000001E-017   5.2333999999999999E-017   4.0889999999999997E-017   5.5780000000000004E-017   6.3535999999999998E-017   6.2622999999999997E-017   2.2560999999999998E-016   2.8544999999999998E-016   2.7710999999999998E-016
   805.00000000000000        7.0994999999999999E-018   4.2709999999999998E-018   1.7568999999999999E-017   5.5079000000000001E-017   6.5092999999999997E-018   1.7961000000000000E-016   2.2423000000000000E-016   2.8056000000000002E-016   2.8776999999999999E-016   2.7137000000000001E-016   2.7797999999999998E-016
   815.00000000000000        4.9590000000000003E-018   7.5919000000000004E-018   2.1139000000000001E-017   5.9260000000000001E-017   9.5059000000000005E-017   1.3515000000000001E-016   2.0398999999999999E-016   1.8354999999999999E-016   2.7694000000000002E-016   2.8279000000000001E-016   2.9717000000000000E-016
   825.00000000000000        8.5444999999999995E-018   1.0477999999999999E-017   2.8922000000000001E-017   7.3077999999999999E-017   1.3081000000000000E-016   1.6721000000000001E-016   2.5105999999999998E-016   3.0470999999999998E-016   2.9641000000000002E-016   2.9275000000000002E-016   5.9216999999999999E-018
   835.00000000000000        3.2733000000000000E-017   3.3684999999999999E-017   5.0163999999999999E-017   2.7586000000000001E-017   4.9429000000000001E-018   9.6694999999999999E-017   1.3162000000000001E-016   2.4288000000000001E-016   2.1495000000000000E-016   3.8232000000000002E-016   4.7517999999999996E-016
   845.00000000000000        1.0747000000000000E-017   1.0123000000000001E-017   3.1804000000000001E-017   8.6674999999999998E-017   9.2170999999999994E-017   8.7802999999999994E-018   9.7942999999999997E-017   1.0756000000000000E-017   1.4324000000000001E-016   1.3822000000000001E-016   1.2983000000000001E-016
   855.00000000000000        8.8259000000000002E-018   1.0569000000000000E-017   2.4186999999999999E-017   3.8123999999999998E-017   7.3481000000000005E-017   1.4257999999999999E-016   1.1883000000000000E-016   6.9219000000000001E-017   1.5171000000000000E-016   1.0189000000000000E-016   3.2951999999999998E-016
   865.00000000000000        1.4058000000000000E-017   1.5176999999999999E-017   3.1322999999999999E-017   7.1037999999999994E-017   1.2369999999999999E-016   1.6644000000000000E-016   2.0745000000000000E-016   2.8099000000000001E-016   2.5324000000000000E-016   2.7960000000000000E-016   3.8507999999999999E-016
   875.00000000000000        9.2267999999999993E-018   1.1881000000000000E-017   3.2596000000000001E-017   8.1406999999999998E-017   1.4505000000000001E-016   1.9933000000000000E-016   2.0433000000000001E-016   2.4164000000000002E-016   2.1388000000000001E-016   2.7625000000000000E-016   4.1170999999999999E-016
   885.00000000000000        1.2365000000000000E-017   1.4890000000000000E-017   3.6603000000000002E-017   8.8941999999999994E-017   1.6261999999999999E-016   2.1447000000000001E-016   2.3381000000000000E-016   2.2670000000000002E-016   1.9776000000000001E-016   2.5529999999999998E-016   3.4586000000000001E-016
   895.00000000000000        1.1226000000000000E-017   1.3484000000000000E-017   3.3607000000000003E-017   7.8121000000000005E-017   1.2506000000000000E-016   2.4846000000000000E-016   2.3967999999999998E-016   3.1577999999999998E-016   3.1691000000000001E-016   3.1064000000000000E-016   2.8128999999999998E-016
   905.00000000000000        1.5281999999999999E-017   1.7174000000000001E-017   3.6561000000000001E-017   8.3424999999999995E-017   1.4803000000000001E-016   2.0287000000000001E-016   2.1254000000000000E-016   2.1602000000000001E-016   2.2736000000000001E-016   1.8933000000000001E-016   3.1207000000000001E-016
   915.00000000000000        2.6758000000000000E-016   3.3876000000000001E-016   4.6609000000000005E-016   4.8403000000000000E-016   4.8193000000000002E-016   4.4187000000000002E-016   4.0706000000000000E-016   3.1044000000000002E-016   8.0892999999999996E-017   3.8017000000000003E-018   1.1065000000000000E-018
   925.00000000000000        1.1118999999999999E-016   1.6254000000000000E-016   2.8910999999999998E-016   4.9050999999999996E-016   5.7666999999999996E-016   6.0143999999999997E-016   4.6431000000000004E-016   5.0534000000000004E-016   4.0779000000000002E-016   1.7156000000000000E-016   2.9690000000000001E-018
   935.00000000000000        2.2885999999999999E-016   3.3458999999999998E-016   4.8297000000000004E-016   5.3224000000000005E-016   6.0146000000000002E-016   6.5414000000000002E-016   7.0423000000000001E-016   7.7269000000000004E-016   7.5943999999999997E-016   7.5811999999999998E-016   6.3441999999999997E-018
   945.00000000000000        1.7143000000000001E-016   1.9923000000000001E-016   6.7265999999999999E-017   9.4371999999999994E-018   1.7802000000000001E-017   6.4365000000000002E-016   7.2620000000000005E-016   8.1391000000000005E-016   7.8304999999999997E-016   7.6349000000000001E-016   8.6441999999999995E-016
   955.00000000000000        3.0342000000000001E-017   4.6274999999999998E-017   1.4723000000000000E-016   2.4354000000000001E-016   3.7481999999999999E-016   3.4149999999999998E-016   3.6101000000000002E-016   4.2897000000000000E-016   4.0599000000000002E-016   3.4193000000000002E-016   3.5469000000000000E-016
   965.00000000000000        4.8237999999999996E-016   5.4239000000000002E-016   5.8419000000000003E-016   5.4387000000000000E-016   5.0067999999999998E-016   4.5112000000000002E-016   3.7863999999999998E-016   3.5198999999999998E-016   3.4037000000000000E-016   3.0547000000000001E-016   2.2517999999999999E-016
   975.00000000000000        3.0446000000000000E-018   6.8876000000000002E-018   1.5811000000000000E-017   4.8420000000000000E-017   1.4427000000000000E-016   1.7957000000000000E-016   2.2988000000000000E-016   3.2951000000000000E-016   3.9686000000000000E-016   3.5610999999999998E-016   2.6998999999999998E-016
   985.00000000000000        4.7880000000000001E-017   4.3243999999999999E-018   2.5899000000000000E-018   1.7677999999999999E-018   2.3276999999999999E-019   3.0162999999999999E-019   1.0624999999999999E-018   7.9366999999999997E-019   1.9475000000000002E-017   1.9764000000000001E-017   2.8753000000000001E-016
   995.00000000000000        1.1560000000000000E-016   1.4600000000000001E-016   1.8019000000000000E-016   2.4470000000000001E-016   3.1956000000000001E-016   3.7021000000000000E-016   3.1687999999999998E-016   2.4871000000000000E-016   2.8006999999999998E-016   2.8722999999999999E-016   2.8393999999999999E-016
   1005.0000000000000        4.6439000000000004E-016   4.9614999999999999E-016   5.0602999999999996E-016   4.7575999999999996E-016   4.5843000000000004E-016   4.1224999999999999E-016   3.3893999999999999E-016   2.8668999999999998E-016   2.9332999999999998E-016   2.9403999999999999E-016   2.5320999999999998E-016
   1015.0000000000000        2.9210000000000000E-016   3.2879999999999999E-016   4.2720999999999999E-016   4.9013000000000004E-016   4.2643000000000001E-016   3.4747000000000000E-016   2.7048999999999998E-016   2.2989000000000002E-016   2.2916000000000001E-016   2.5339999999999999E-016   2.3812000000000001E-016
   1025.0000000000000        3.4623999999999998E-016   3.2308000000000002E-016   3.2210000000000000E-016   2.9740999999999999E-016   3.1112000000000001E-016   3.1097000000000000E-016   2.8552000000000000E-016   2.7205000000000000E-016   2.5957000000000000E-016   2.5505000000000002E-016   2.2870000000000000E-016
   1035.0000000000000        1.6660000000000001E-016   2.2744000000000000E-016   2.6431000000000000E-016   2.5761000000000001E-016   2.6990999999999998E-016   2.5190000000000001E-016   2.6661000000000001E-016   2.6558999999999999E-016   2.6765999999999999E-016   2.7476999999999998E-016   2.1041000000000000E-016
   1045.0000000000000        3.5016000000000000E-016   4.5631999999999999E-016   5.4066999999999997E-016   5.3342999999999997E-016   4.9704999999999996E-016   4.4529999999999996E-016   3.8906999999999998E-016   3.3620999999999999E-016   3.2542000000000002E-016   2.8730999999999998E-016   2.2926999999999998E-016
   1055.0000000000000        4.8286000000000002E-016   4.9362000000000002E-016   5.0548999999999996E-016   4.4267999999999998E-016   2.2457999999999999E-016   4.3795000000000000E-016   3.7582999999999999E-016   3.1850000000000000E-016   3.1712999999999999E-016   2.6717999999999999E-016   1.8563000000000000E-016
   1065.0000000000000        6.7477999999999999E-016   6.8495999999999999E-016   6.8968999999999997E-016   6.1780999999999998E-016   2.7911000000000001E-016   4.4552999999999996E-016   3.9425000000000000E-016   3.4832000000000001E-016   3.3218000000000001E-016   2.8720000000000001E-016   2.4755000000000000E-016
   1075.0000000000000        6.7907000000000001E-016   6.9800000000000000E-016   7.1302000000000000E-016   6.5345000000000000E-016   4.5236000000000002E-016   3.7783999999999999E-016   3.5931000000000001E-016   3.5670000000000001E-016   3.3590000000000000E-016   2.9661999999999998E-016   2.3547999999999998E-016
   1085.0000000000000        2.1553000000000000E-016   2.6450000000000001E-016   3.6496000000000002E-016   3.6812000000000000E-016   3.4778000000000000E-016   3.2463000000000001E-016   2.8377000000000002E-016   2.7776000000000000E-016   2.5941999999999998E-016   2.6167999999999999E-016   2.2361000000000000E-016
   1095.0000000000000        5.9972999999999999E-016   5.8799000000000002E-016   5.7083000000000005E-016   5.2819999999999998E-016   4.9107999999999998E-016   4.3706000000000000E-016   3.9167000000000001E-016   3.4400000000000002E-016   3.2864000000000000E-016   2.8221000000000000E-016   1.7672999999999999E-016
   1105.0000000000000        3.9926000000000000E-016   4.1418000000000001E-016   4.6289999999999999E-016   4.3386999999999999E-016   4.2374999999999998E-016   3.8764000000000002E-016   3.7034000000000002E-016   3.3440999999999999E-016   3.0888999999999998E-016   2.5784999999999999E-016   4.5296999999999999E-018
   1115.0000000000000        5.8405999999999997E-016   3.8228000000000002E-016   1.5325000000000000E-016   8.7561000000000004E-017   1.0802000000000000E-016   9.6581000000000001E-017   1.4112999999999999E-016   1.1582000000000000E-016   1.8529000000000000E-016   1.9403999999999999E-016   2.2942000000000000E-017
   1125.0000000000000        2.6471999999999999E-016   1.8360999999999999E-016   1.4587999999999999E-016   1.1185000000000001E-016   1.2585999999999999E-016   1.0737999999999999E-016   1.6227000000000000E-016   1.2868000000000000E-016   2.3833000000000002E-016   2.0768000000000000E-016   1.5199000000000001E-016
