   685.00000000000000        1.4222999999999999E-018   3.4278000000000000E-018   1.8758000000000001E-017   1.0266999999999999E-017   1.9693000000000001E-017   3.7823999999999998E-017   5.6347999999999996E-017   1.0879000000000000E-016   1.2370999999999999E-016   1.3639000000000001E-016   1.5386000000000000E-016
   695.00000000000000        1.3563000000000001E-018   1.3853000000000001E-018   4.8363999999999999E-018   4.8550999999999997E-018   4.2550999999999998E-018   6.4332999999999997E-019   6.5438000000000000E-017   1.0879000000000000E-016   1.2486000000000000E-016   1.1643000000000000E-016   1.5159999999999999E-016
   705.00000000000000        3.2953000000000001E-018   4.3405999999999998E-018   1.5888999999999999E-017   1.6598000000000001E-017   7.0475000000000001E-017   1.0609000000000000E-016   1.0123999999999999E-016   1.0136000000000000E-016   1.1783000000000001E-016   1.1717999999999999E-016   1.3247000000000001E-016
   716.00000000000000        1.6843000000000000E-018   1.9378999999999999E-018   8.0023999999999999E-018   6.9130999999999998E-018   2.5374999999999999E-017   6.3914999999999999E-017   9.8262000000000003E-017   1.1594999999999999E-016   1.2903000000000000E-016   1.4152000000000001E-016   1.5754999999999999E-016
   726.00000000000000        1.8186000000000001E-018   2.0439000000000000E-018   8.4283000000000001E-018   7.2598000000000005E-018   2.6567999999999999E-017   6.5794000000000000E-017   9.9396999999999996E-017   1.1715999999999999E-016   1.3165000000000000E-016   1.4351999999999999E-016   1.5730000000000001E-016
   735.00000000000000        2.0146000000000000E-018   2.2416000000000001E-018   9.1561000000000001E-018   7.8561999999999998E-018   2.7626999999999999E-017   6.8390000000000000E-017   1.0137000000000000E-016   1.1533999999999999E-016   1.2361000000000000E-016   1.3863000000000000E-016   1.4585999999999999E-016
   745.00000000000000        1.7648000000000000E-018   2.0023000000000001E-018   9.4533000000000004E-018   8.3244000000000002E-018   2.8518000000000002E-017   6.9512000000000004E-017   1.0317000000000000E-016   1.1867999999999999E-016   1.2867000000000000E-016   1.2099999999999999E-016   4.2480000000000002E-017
   755.00000000000000        2.4563000000000002E-018   2.1978000000000000E-018   9.5579999999999995E-018   8.3597000000000003E-018   2.8070999999999998E-017   2.0560000000000002E-017   3.2306999999999999E-017   3.9453000000000001E-018   3.7800999999999998E-017   4.3333000000000002E-017   1.5905999999999999E-016
   765.00000000000000        2.7419000000000000E-018   3.0912000000000002E-018   1.5824000000000001E-017   1.2468000000000000E-017   7.1915000000000006E-017   1.4295000000000001E-016   1.8379000000000000E-016   1.4134999999999999E-016   2.5074999999999998E-016   2.0394999999999999E-016   2.4745999999999998E-016
   775.00000000000000        2.9508999999999998E-018   3.0659000000000000E-018   1.1812000000000000E-017   1.0025000000000000E-017   3.2396999999999998E-017   7.8833999999999998E-017   4.6212999999999999E-017   3.2108000000000002E-017   3.2665000000000003E-017   2.7444000000000000E-017   9.3470999999999998E-017
   785.00000000000000        2.4563999999999999E-018   2.6388999999999999E-018   9.9023000000000001E-018   8.2492999999999997E-018   2.3907000000000001E-017   2.1814000000000001E-017   7.7258000000000000E-017   8.4299999999999997E-017   2.1283000000000000E-016   2.0054000000000000E-016   1.4708999999999999E-016
   795.00000000000000        3.3885000000000001E-018   3.3336000000000001E-018   1.2960000000000000E-017   1.1042000000000000E-017   3.6871999999999999E-017   9.3528000000000003E-017   1.7910999999999999E-016   2.0573999999999999E-016   3.0888999999999998E-016   2.9957000000000000E-016   2.0777000000000000E-016
   805.00000000000000        3.7913999999999997E-018   3.7705999999999998E-018   1.4037000000000000E-017   1.1865000000000000E-017   3.6087000000000002E-017   8.4177999999999997E-017   1.1497000000000000E-016   1.3480999999999999E-016   1.5052000000000000E-016   1.5516999999999999E-016   1.6643000000000000E-016
   815.00000000000000        3.5441000000000003E-018   2.6241999999999999E-018   1.1078000000000001E-017   1.0910000000000000E-017   2.9344000000000000E-017   7.5355999999999999E-017   1.1670000000000000E-016   1.3712000000000000E-016   1.4522000000000000E-016   1.4870000000000001E-016   1.5604999999999999E-016
   825.00000000000000        4.4195000000000002E-018   4.2809000000000001E-018   1.5558999999999999E-017   1.3093000000000000E-017   2.4868000000000001E-018   6.4481000000000004E-018   8.7769999999999994E-017   1.3887000000000000E-016   1.4602000000000000E-016   1.4914999999999999E-016   1.5565000000000000E-016
   835.00000000000000        5.8913000000000004E-018   6.8345000000000001E-018   9.7469000000000001E-018   3.4538999999999998E-017   6.5017000000000005E-017   1.7068999999999999E-016   4.7218000000000003E-017   6.0326000000000004E-017   6.0283000000000005E-017   1.5032000000000000E-016   1.5592000000000000E-016
   845.00000000000000        5.3065000000000002E-018   5.0637000000000003E-018   1.7004000000000000E-017   1.4405000000000000E-017   4.1064000000000003E-017   1.0568000000000000E-016   1.1769000000000000E-016   1.3687999999999999E-016   1.4037000000000000E-016   1.5093999999999999E-016   1.5611000000000001E-016
   855.00000000000000        5.4981999999999998E-018   4.9008000000000001E-018   1.4377999999999999E-017   1.2224999999999999E-017   2.9560000000000000E-017   5.6451999999999995E-017   1.1129000000000000E-016   1.4209000000000001E-016   1.5092999999999999E-016   1.5247999999999999E-016   1.5606999999999999E-016
   865.00000000000000        7.0898999999999995E-018   5.9510999999999999E-018   1.8941000000000001E-017   1.6202999999999999E-017   4.3357000000000001E-017   9.7528999999999999E-017   7.8982000000000001E-017   9.6020000000000005E-017   1.0007000000000000E-016   1.5284000000000001E-016   1.5629000000000000E-016
   875.00000000000000        6.4479999999999999E-018   5.9205000000000002E-018   1.9846000000000001E-017   1.6603000000000000E-017   4.4782000000000001E-017   1.0022000000000000E-016   1.2785000000000000E-016   1.5332999999999999E-016   1.5555000000000001E-016   1.2878999999999999E-016   1.3201000000000000E-016
   885.00000000000000        6.9176000000000001E-018   6.2559000000000000E-018   2.0744000000000000E-017   1.7372000000000000E-017   4.6175000000000000E-017   1.0225000000000000E-016   1.2636000000000000E-016   1.4832000000000001E-016   1.4709999999999999E-016   1.5441000000000000E-016   1.5637999999999999E-016
   895.00000000000000        7.1727999999999993E-018   5.8673000000000004E-018   2.0289999999999999E-017   1.7653999999999999E-017   4.6267000000000002E-017   1.0358000000000000E-016   1.3146999999999999E-016   1.5899000000000000E-016   1.5880000000000001E-016   1.5535000000000000E-016   1.5651000000000000E-016
   905.00000000000000        7.2439999999999994E-018   8.7647999999999998E-018   2.7219000000000000E-017   2.4184000000000000E-017   5.6037000000000005E-017   1.0455000000000001E-016   1.3279000000000001E-016   1.6019999999999999E-016   1.5694999999999999E-016   1.5114000000000000E-016   1.4974999999999999E-016
   915.00000000000000        2.7615000000000001E-016   8.1389999999999997E-016   7.8733999999999999E-016   7.8799999999999999E-016   7.6586999999999996E-016   5.5117000000000004E-016   4.3168000000000000E-016   3.2831999999999998E-016   2.7112999999999998E-016   2.9814000000000000E-016   2.6734000000000002E-016
   925.00000000000000        7.2299999999999999E-017   1.0065000000000001E-016   1.8224000000000000E-016   4.4333000000000000E-016   8.0800000000000001E-016   5.5064999999999998E-016   6.3539000000000001E-017   6.6924999999999998E-017   2.0499000000000000E-016   2.2132999999999999E-016   2.5275000000000001E-016
   935.00000000000000        2.4629999999999998E-016   4.0529000000000002E-016   5.5945000000000005E-016   5.9968999999999999E-016   7.3288999999999996E-016   7.1808000000000002E-016   2.4269999999999998E-016   1.6347000000000000E-016   3.4584000000000001E-016   3.4543000000000002E-016   3.0447000000000000E-016
   945.00000000000000        1.1422000000000001E-016   2.7460000000000001E-016   4.0715000000000002E-016   7.1224000000000001E-016   6.8583000000000004E-016   7.4618000000000003E-016   7.9844999999999999E-016   6.6716999999999995E-016   4.4133999999999999E-016   3.6392000000000000E-016   2.8542000000000001E-016
   955.00000000000000        1.9181999999999999E-017   2.2859000000000001E-017   4.8982000000000000E-017   9.8626000000000005E-017   3.4757000000000000E-016   5.8481000000000003E-016   4.9560000000000001E-016   4.3717000000000001E-016   3.7441999999999998E-016   3.2779000000000000E-016   2.6659999999999998E-016
   965.00000000000000        3.2645000000000001E-016   7.4852999999999996E-016   7.2509999999999999E-016   7.5095999999999998E-016   7.1104000000000001E-016   4.1993999999999998E-016   4.8729999999999995E-016   4.1733999999999999E-016   3.5769000000000000E-016   3.1579000000000000E-016   2.5542000000000002E-016
   975.00000000000000        4.4914999999999999E-017   1.1026000000000000E-016   9.2600999999999996E-017   3.3586000000000000E-016   7.4933999999999996E-016   6.1519000000000004E-016   5.1695000000000005E-016   4.3483000000000001E-016   3.7023000000000000E-016   3.2244000000000002E-016   2.6212999999999998E-016
   985.00000000000000        2.0188999999999999E-016   1.1295999999999999E-016   1.0279000000000000E-016   1.9768999999999999E-016   4.6920000000000001E-016   4.7307999999999999E-016   4.9630999999999997E-016   4.2337999999999999E-016   3.6576000000000000E-016   3.1989999999999998E-016   2.6131000000000000E-016
   995.00000000000000        1.6754000000000001E-016   2.0923000000000000E-016   2.0285000000000001E-016   1.2493999999999999E-016   1.6492000000000000E-016   2.8769000000000000E-016   3.6247999999999998E-016   3.1356999999999999E-016   2.6717999999999999E-016   2.1396000000000000E-016   1.6067000000000001E-016
   1005.0000000000000        3.4118999999999998E-016   6.0727999999999998E-016   6.1510999999999995E-016   6.6324000000000001E-016   6.6579999999999999E-016   5.1738000000000004E-016   4.8534999999999999E-016   4.1310000000000000E-016   3.5658999999999999E-016   3.1465000000000000E-016   2.2099999999999999E-016
   1015.0000000000000        3.6086000000000001E-016   7.0515000000000003E-016   6.6111000000000001E-016   6.8875999999999997E-016   5.7854000000000003E-016   4.3026000000000001E-016   4.2424000000000002E-016   3.4383000000000001E-016   3.5947000000000000E-016   2.3746999999999999E-016   3.0343999999999998E-017
   1025.0000000000000        6.2264999999999997E-016   5.7681999999999997E-016   5.1179999999999995E-016   5.3198999999999999E-016   4.3423999999999998E-016   3.6014999999999999E-016   3.2248000000000002E-016   2.7058000000000000E-016   2.5529999999999998E-016   1.4450000000000001E-016   9.7861999999999999E-017
   1035.0000000000000        2.2513000000000002E-016   4.8062000000000001E-016   3.9322000000000001E-016   4.4404999999999999E-016   2.9792000000000002E-016   2.8999000000000000E-016   3.9092000000000000E-016   3.5651000000000000E-016   3.4261000000000001E-016   2.4073999999999999E-016   2.7540000000000000E-016
   1045.0000000000000        4.2680000000000000E-016   5.5438000000000005E-016   6.3093999999999995E-016   6.7954999999999997E-016   6.5738000000000004E-016   5.4665000000000002E-016   4.8600000000000001E-016   4.1257000000000002E-016   3.4987999999999998E-016   3.2817000000000002E-016   3.5991000000000001E-016
   1055.0000000000000        5.0174000000000004E-016   5.4809999999999997E-016   5.3163000000000002E-016   5.5017000000000002E-016   5.8745000000000001E-016   5.4445000000000000E-016   4.8399999999999998E-016   4.0783999999999999E-016   3.4644999999999999E-016   3.0183000000000002E-016   2.6281000000000002E-016
   1065.0000000000000        4.4775000000000003E-016   6.8917999999999999E-016   6.6863999999999996E-016   7.1407999999999996E-016   6.4125000000000002E-016   5.4171999999999996E-016   4.7977000000000000E-016   4.0806000000000002E-016   3.4687000000000000E-016   3.0224999999999998E-016   2.4431000000000002E-016
   1075.0000000000000        4.8357999999999996E-016   6.6478000000000003E-016   5.9062000000000002E-016   6.3316999999999999E-016   5.7950000000000005E-016   4.3618000000000002E-016   4.7515000000000004E-016   4.0491000000000001E-016   3.4348000000000001E-016   2.9978999999999999E-016   2.4095000000000000E-016
   1085.0000000000000        1.1834999999999999E-016   1.9742000000000001E-016   2.9792999999999999E-016   3.5474000000000002E-016   5.4410999999999998E-016   4.2496999999999998E-016   3.7961999999999999E-016   3.3152999999999999E-016   2.7272000000000002E-016   2.3843000000000001E-016   1.9178000000000001E-016
   1095.0000000000000        2.8650000000000002E-016   6.3247000000000000E-016   6.0741000000000004E-016   6.4900999999999997E-016   6.0909999999999998E-016   5.2609000000000003E-016   4.7256000000000003E-016   4.0085000000000000E-016   3.3860000000000002E-016   2.9550999999999999E-016   2.3588000000000000E-016
   1105.0000000000000        5.5214000000000003E-016   6.6888000000000003E-016   6.1334000000000002E-016   6.7152999999999999E-016   6.1544000000000000E-016   5.0935999999999996E-016   4.6350000000000004E-016   3.9105999999999999E-016   3.3030000000000001E-016   2.9018000000000001E-016   2.2833999999999998E-016
   1115.0000000000000        5.4151999999999997E-016   6.4649999999999995E-016   6.0375000000000000E-016   6.5310999999999998E-016   5.0725000000000001E-016   3.8281000000000000E-016   3.4422000000000000E-016   3.1312000000000000E-016   2.5575999999999999E-016   2.1853000000000000E-016   1.8053000000000000E-016
   1125.0000000000000        1.8616000000000000E-016   1.8368000000000001E-016   1.5511999999999999E-016   1.3889000000000000E-016   1.3826000000000000E-016   1.7234000000000001E-016   4.4613999999999999E-016   3.7417000000000002E-016   3.2705000000000001E-016   2.8885000000000000E-016   2.3061999999999999E-016
