   685.00000000000000        7.4349000000000000E-019   1.4346000000000001E-018   4.8236000000000003E-018   7.4204999999999999E-018   4.2662000000000003E-017   8.0111999999999994E-017   6.4653999999999995E-017   1.0996000000000000E-016   1.4493999999999999E-016   1.6768999999999999E-016   1.7994000000000000E-016
   695.00000000000000        1.4472000000000001E-018   1.3198000000000001E-018   4.4465000000000002E-018   8.8800000000000005E-018   1.8848999999999999E-017   3.2681000000000000E-017   8.6129000000000001E-017   1.3238999999999999E-016   1.4777000000000001E-016   1.4972000000000000E-016   1.7514000000000000E-016
   705.00000000000000        1.7630000000000002E-018   1.7555000000000000E-018   5.5717999999999999E-018   1.4432000000000001E-017   4.0764000000000003E-017   1.1421000000000001E-016   1.0788000000000000E-016   1.2093000000000000E-016   1.1891999999999999E-016   1.2447000000000000E-016   1.3052000000000000E-016
   716.00000000000000        1.6480000000000000E-018   1.4396999999999999E-018   5.2480000000000001E-018   1.3539000000000000E-017   3.6004000000000000E-017   7.5626000000000001E-017   1.0642000000000000E-016   1.4902000000000000E-016   1.6294999999999999E-016   1.8804999999999999E-016   1.9556999999999999E-016
   726.00000000000000        1.4885999999999999E-018   1.0489000000000001E-018   5.4752999999999997E-018   1.4166000000000000E-017   3.7096000000000000E-017   7.6153999999999997E-017   1.0526000000000000E-016   1.4971000000000000E-016   1.6551000000000000E-016   1.9050999999999999E-016   1.9191000000000000E-016
   735.00000000000000        2.1014999999999999E-018   1.8214000000000002E-018   6.5685000000000001E-018   1.5007000000000000E-017   3.8135000000000002E-017   7.8713000000000003E-017   1.0856000000000000E-016   1.3765000000000000E-016   1.4047999999999999E-016   1.6723000000000001E-016   1.6599000000000001E-016
   745.00000000000000        1.9826000000000001E-018   2.7430000000000001E-019   3.7630000000000002E-019   6.4017000000000004E-018   3.0409999999999998E-017   7.7607999999999996E-017   1.0967000000000000E-016   1.4962000000000000E-016   1.5927000000000000E-016   1.6166000000000000E-016   1.4168999999999999E-016
   755.00000000000000        2.8471000000000000E-018   2.2625000000000001E-018   9.1304000000000004E-018   1.7165999999999999E-017   4.0297000000000001E-017   8.2939000000000005E-017   1.1563999999999999E-016   1.4547000000000000E-016   4.5875000000000000E-017   7.2734000000000001E-018   7.1504000000000001E-018
   765.00000000000000        6.3055999999999998E-018   9.5166999999999996E-018   1.7212999999999999E-017   4.5185000000000001E-017   8.5802000000000006E-017   1.4782000000000000E-016   1.1929000000000001E-016   1.2242000000000000E-016   1.3489000000000001E-016   1.6306000000000001E-016   1.5447000000000000E-016
   775.00000000000000        3.0272000000000000E-018   2.6515000000000001E-018   9.0688999999999996E-018   1.8834999999999999E-017   4.5001000000000003E-017   8.7706000000000005E-017   1.0922000000000000E-016   1.0913000000000000E-016   9.6233999999999995E-017   2.3100000000000001E-016   1.9802000000000001E-016
   785.00000000000000        3.3116999999999998E-019   1.9776000000000002E-018   1.1007000000000000E-018   3.0642999999999999E-018   1.3700000000000000E-017   4.1795999999999997E-018   5.8067999999999998E-018   5.0934999999999999E-018   6.4757000000000001E-018   2.9466000000000002E-018   1.4729000000000000E-016
   795.00000000000000        3.3944999999999999E-018   2.9414000000000000E-018   9.4866000000000000E-018   1.9642000000000001E-017   4.5157000000000001E-017   8.1011999999999994E-017   1.1667000000000001E-016   1.6951999999999999E-016   1.7677000000000001E-016   1.8098000000000001E-016   3.0924000000000002E-016
   805.00000000000000        3.9140999999999998E-018   3.3641000000000001E-018   1.0409999999999999E-017   2.1170000000000001E-017   4.8532000000000000E-017   9.3152999999999997E-017   1.2134999999999999E-016   1.5948000000000000E-016   1.6829999999999999E-016   1.8175999999999999E-016   1.8158000000000001E-016
   815.00000000000000        4.0700999999999996E-018   1.1274000000000001E-018   1.1627000000000000E-017   9.7737000000000006E-018   3.0174000000000000E-017   8.2857999999999995E-017   1.2286999999999999E-016   1.6163000000000000E-016   1.7055000000000001E-016   1.8187000000000001E-016   1.8334000000000001E-016
   825.00000000000000        4.5951000000000003E-018   3.9450999999999999E-018   1.1719000000000001E-017   2.2937999999999999E-017   5.1758999999999997E-017   9.7380999999999997E-017   1.2535000000000001E-016   1.6279000000000000E-016   1.6976000000000000E-016   1.8148999999999999E-016   1.7895000000000000E-016
   835.00000000000000        1.6825000000000001E-017   2.9832999999999998E-017   2.2028000000000000E-017   1.5909000000000001E-017   4.5041999999999998E-017   6.3763000000000002E-017   9.5374000000000004E-017   6.0605000000000001E-017   6.7191999999999998E-017   6.5612000000000005E-017   1.8403000000000000E-016
   845.00000000000000        6.2701000000000002E-018   5.5512000000000002E-018   2.0085999999999999E-017   3.0475999999999997E-017   5.4309000000000003E-017   9.8872999999999995E-017   1.1947000000000000E-016   1.5613000000000001E-016   1.6512000000000001E-016   1.8216000000000001E-016   1.8041000000000001E-016
   855.00000000000000        5.3602000000000002E-018   4.4768999999999997E-018   1.2556000000000000E-017   1.6427999999999999E-017   2.9292000000000001E-017   6.3494000000000004E-017   1.1413999999999999E-016   1.3328999999999999E-016   1.5524000000000001E-016   1.8945000000000000E-016   1.8478999999999999E-016
   865.00000000000000        7.7667999999999994E-018   7.0749999999999997E-018   1.5028000000000000E-017   2.6429000000000000E-017   5.6416999999999998E-017   1.0370000000000000E-016   8.4121999999999997E-017   1.0724000000000001E-016   1.1751000000000001E-016   1.8630999999999999E-016   1.8442000000000000E-016
   875.00000000000000        6.0041000000000003E-018   5.0875999999999998E-018   1.4646000000000000E-017   2.7838000000000002E-017   5.9004000000000004E-017   1.0691000000000000E-016   1.3308000000000001E-016   1.7057000000000000E-016   1.7915000000000001E-016   1.5245999999999999E-016   1.5500000000000000E-016
   885.00000000000000        6.8879999999999999E-018   5.9756999999999997E-018   1.5785000000000000E-017   2.9054000000000000E-017   6.0877000000000000E-017   1.0860000000000000E-016   1.2979000000000001E-016   1.6147999999999999E-016   1.6663000000000001E-016   1.8625999999999999E-016   1.8414999999999999E-016
   895.00000000000000        6.5620000000000002E-018   5.7543000000000003E-018   1.5292000000000002E-017   2.8527000000000002E-017   6.0806000000000001E-017   1.0716000000000000E-016   1.3599999999999999E-016   1.7259000000000001E-016   1.8112000000000000E-016   1.8877000000000001E-016   1.8470000000000000E-016
   905.00000000000000        7.7978000000000002E-018   6.5739000000000001E-018   1.5782000000000001E-017   2.7078000000000000E-017   5.6995000000000002E-017   1.0807000000000000E-016   1.3744000000000000E-016   1.7048000000000001E-016   1.7546999999999999E-016   1.7594000000000001E-016   1.7074999999999999E-016
   915.00000000000000        3.9367000000000000E-016   4.3932999999999998E-016   5.2361000000000004E-016   5.8243999999999995E-016   5.8390999999999996E-016   5.2872000000000004E-016   4.8326999999999996E-016   3.9187000000000000E-016   2.9955999999999998E-016   2.6311000000000000E-016   2.1909000000000000E-016
   925.00000000000000        1.1088000000000000E-016   1.3863000000000000E-016   2.4420000000000000E-016   4.5944000000000003E-016   7.9291000000000000E-016   7.1976999999999996E-016   5.4205000000000000E-016   2.2504000000000000E-016   7.1440999999999996E-019   6.7795999999999997E-018   1.5243999999999999E-016
   935.00000000000000        3.2326999999999998E-016   3.8815000000000001E-016   5.0133000000000000E-016   5.9217999999999999E-016   5.8928999999999996E-016   6.3065999999999998E-016   7.7282000000000000E-016   6.2964000000000001E-016   4.0411000000000002E-016   4.2579999999999999E-016   2.9703999999999999E-016
   945.00000000000000        1.8718999999999999E-016   2.3501000000000000E-016   3.6721000000000001E-016   5.0641999999999995E-016   5.4886000000000001E-016   6.3815000000000003E-016   8.4347999999999995E-016   6.4044999999999998E-016   6.4401999999999996E-016   5.2996000000000004E-016   3.7398000000000001E-016
   955.00000000000000        2.3980999999999999E-017   2.6909000000000001E-017   6.4763000000000006E-017   1.8803000000000000E-016   3.5927999999999999E-016   3.8540000000000001E-016   3.5801000000000002E-016   3.2457000000000002E-016   3.0714000000000000E-016   2.8617000000000002E-016   2.4021999999999999E-016
   965.00000000000000        5.6989999999999995E-016   6.1536999999999998E-016   6.2193000000000003E-016   6.3510000000000001E-016   5.9001000000000000E-016   5.2353000000000005E-016   4.5724000000000001E-016   3.7551000000000001E-016   3.3713999999999999E-016   2.9821999999999999E-016   2.3961999999999999E-016
   975.00000000000000        1.5974000000000001E-018   3.0652000000000001E-018   7.8655000000000002E-018   2.7692999999999999E-017   1.0265000000000000E-016   3.2871000000000002E-016   4.8673000000000002E-016   3.9244000000000002E-016   3.4964000000000000E-016   3.0202000000000002E-016   2.4470000000000001E-016
   985.00000000000000        2.1655999999999999E-016   2.9111999999999999E-016   3.2405000000000001E-016   3.6653000000000001E-016   3.3518000000000001E-018   1.7942999999999999E-016   4.3615000000000000E-016   3.8455000000000001E-016   3.4464999999999999E-016   3.0050000000000000E-016   2.4687000000000001E-016
   995.00000000000000        1.6418000000000001E-016   1.7163999999999999E-016   1.5257000000000001E-016   1.9167999999999999E-016   2.3752999999999999E-016   3.5465000000000000E-016   3.8267999999999999E-016   2.8722999999999999E-016   2.5074000000000001E-016   2.1365000000000001E-016   1.6853000000000000E-016
   1005.0000000000000        5.2868000000000004E-016   5.5603999999999996E-016   5.6199999999999996E-016   5.7839999999999999E-016   5.5365000000000003E-016   5.0249999999999998E-016   4.5860000000000000E-016   3.7601000000000002E-016   3.3773000000000002E-016   2.9949999999999999E-016   2.3789000000000001E-016
   1015.0000000000000        3.3640000000000000E-016   3.8695999999999998E-016   5.0060999999999996E-016   5.7119999999999999E-016   5.1885000000000004E-016   4.4513999999999997E-016   3.7897000000000002E-016   2.8956000000000002E-016   2.5459999999999999E-016   2.1404000000000000E-016   1.7622000000000001E-016
   1025.0000000000000        4.6251000000000000E-016   4.4881999999999996E-016   4.0758999999999998E-016   4.1358000000000001E-016   3.6616000000000002E-016   3.2784999999999999E-016   3.0104999999999998E-016   2.6756999999999998E-016   2.4418000000000001E-016   2.1565999999999999E-016   5.0213000000000002E-017
   1035.0000000000000        2.5227999999999998E-016   2.9771999999999998E-016   3.2513999999999999E-016   3.3694999999999998E-016   3.2138999999999998E-016   3.0495999999999998E-016   3.1695000000000000E-016   3.0861000000000000E-016   3.1056000000000001E-016   2.7123000000000002E-016   1.3999000000000001E-016
   1045.0000000000000        4.4197000000000001E-016   5.1274000000000002E-016   5.6833999999999998E-016   6.0150000000000001E-016   5.7089999999999997E-016   5.1279999999999997E-016   4.6099000000000002E-016   3.7768000000000001E-016   3.3514000000000001E-016   2.9312000000000002E-016   2.3798000000000002E-016
   1055.0000000000000        4.6382000000000001E-016   4.9230000000000003E-016   5.0272999999999999E-016   5.3318999999999999E-016   5.4610000000000004E-016   5.0705000000000003E-016   4.5868999999999997E-016   3.7553000000000001E-016   3.3057999999999999E-016   2.8786000000000001E-016   2.2552000000000001E-016
   1065.0000000000000        6.5546999999999998E-016   6.7195000000000000E-016   6.5535999999999996E-016   6.0897000000000001E-016   5.6558999999999999E-016   5.1042000000000002E-016   4.5821000000000000E-016   3.7450000000000002E-016   3.3282000000000000E-016   2.9045000000000002E-016   2.3185999999999998E-016
   1075.0000000000000        6.7899000000000001E-016   6.7489999999999998E-016   6.6038999999999997E-016   5.3615000000000004E-016   4.8604999999999998E-016   4.4625999999999998E-016   4.2438999999999998E-016   3.7210000000000002E-016   3.2999999999999999E-016   2.8819000000000000E-016   2.2893000000000000E-016
   1085.0000000000000        2.2221999999999999E-016   2.4981000000000001E-016   3.6140999999999999E-016   4.4214000000000002E-016   4.5551999999999996E-016   4.1695999999999998E-016   3.6442000000000001E-016   3.0915000000000000E-016   2.7482000000000000E-016   2.4451999999999998E-016   1.9579000000000000E-016
   1095.0000000000000        5.8955999999999996E-016   5.9719000000000005E-016   5.8582000000000002E-016   5.8235999999999996E-016   5.5176999999999999E-016   4.9986999999999998E-016   4.5222999999999995E-016   3.6932000000000000E-016   3.2732000000000001E-016   2.8466000000000002E-016   2.2483000000000000E-016
   1105.0000000000000        5.1623999999999998E-016   5.4718000000000005E-016   5.5156000000000003E-016   5.5409999999999997E-016   5.1259000000000001E-016   4.6343000000000002E-016   4.2672999999999998E-016   3.6161000000000002E-016   3.2043000000000001E-016   2.8004999999999999E-016   2.1837000000000001E-016
   1115.0000000000000        6.1915999999999999E-016   6.0262000000000002E-016   3.9481000000000000E-016   2.6140999999999999E-016   2.8246000000000001E-016   2.8573999999999998E-016   3.3934999999999998E-016   2.8418999999999999E-016   2.5128000000000001E-016   2.1927000000000001E-016   1.8646000000000000E-016
   1125.0000000000000        3.0928999999999999E-016   2.9003000000000000E-016   2.3005000000000001E-016   1.3506999999999999E-016   1.4182000000000000E-016   1.8895999999999999E-016   4.2242000000000002E-016   3.4665000000000002E-016   3.1145000000000001E-016   2.7073000000000001E-016   2.1407000000000000E-016
