   685.00000000000000        1.6070999999999999E-018   5.7306999999999999E-018   7.6241999999999998E-018   1.9680000000000000E-017   1.9075000000000001E-017   5.4821000000000001E-017   8.0510000000000001E-017   1.1524000000000000E-016   1.3405000000000000E-016   1.4669000000000000E-016   1.6038000000000000E-016
   695.00000000000000        1.2610000000000001E-018   1.0467000000000000E-018   3.4516999999999999E-018   6.9117999999999997E-018   1.5522000000000001E-017   3.0400999999999997E-017   9.9048999999999997E-017   1.2453000000000000E-016   1.3542999999999999E-016   1.4509000000000001E-016   1.6007000000000001E-016
   705.00000000000000        1.6921000000000000E-018   1.6357000000000001E-018   4.9451000000000000E-018   1.2823000000000000E-017   3.3093000000000001E-017   1.3336000000000001E-016   1.0675000000000000E-016   1.1814000000000001E-016   1.2684000000000001E-016   1.3735000000000000E-016   1.4939000000000000E-016
   716.00000000000000        1.5962000000000000E-018   1.3098000000000000E-018   4.6232000000000002E-018   1.1092999999999999E-017   3.0694000000000000E-017   6.8131999999999995E-017   1.0535000000000000E-016   1.3014000000000001E-016   1.4144000000000001E-016   1.5362999999999999E-016   1.6468999999999999E-016
   726.00000000000000        1.4663000000000000E-018   1.2660999999999999E-018   4.8582999999999998E-018   1.1585000000000000E-017   3.1639000000000002E-017   6.9512000000000004E-017   1.0632999999999999E-016   1.3220000000000001E-016   1.4325000000000001E-016   1.5600999999999999E-016   1.6596999999999999E-016
   735.00000000000000        1.9420000000000001E-018   1.5982000000000001E-018   5.3306999999999997E-018   1.2245000000000001E-017   3.2799999999999998E-017   7.1416999999999995E-017   1.0831000000000000E-016   1.2711000000000001E-016   1.3358999999999999E-016   1.5102000000000001E-016   1.5783999999999999E-016
   745.00000000000000        1.6658000000000000E-018   6.7758000000000000E-019   3.2362999999999999E-018   1.0248000000000000E-017   3.2990000000000001E-017   7.3290000000000004E-017   1.1078000000000000E-016   1.3383000000000000E-016   1.4371000000000000E-016   1.4722000000000000E-016   1.4246000000000000E-016
   755.00000000000000        2.6338999999999999E-018   2.0406000000000001E-018   8.6039999999999998E-018   1.3475000000000000E-017   3.4883000000000002E-017   7.5224000000000000E-017   1.1336000000000001E-016   1.2146000000000001E-016   6.5973000000000005E-017   2.8552999999999999E-017   8.7319000000000005E-018
   765.00000000000000        3.8126000000000000E-018   7.4524000000000005E-018   2.2717000000000000E-017   2.1341000000000001E-017   8.1619999999999996E-017   2.2411000000000001E-016   1.0944000000000000E-016   1.7835000000000000E-016   1.4656000000000001E-016   1.6525000000000000E-016   1.8144000000000000E-016
   775.00000000000000        2.7838000000000002E-018   2.3160999999999999E-018   7.1022999999999996E-018   1.5199000000000001E-017   3.8259000000000000E-017   7.9379000000000003E-017   1.1230999999999999E-016   1.0936000000000000E-016   7.8537000000000000E-017   1.7892000000000001E-016   1.6816000000000001E-016
   785.00000000000000        3.4398000000000000E-019   1.3338000000000000E-018   3.4477999999999999E-018   1.7230000000000000E-018   9.5252000000000007E-018   6.6499000000000003E-018   4.7365000000000002E-018   2.9234999999999999E-018   2.6701000000000000E-017   3.4985000000000003E-017   5.2526999999999998E-017
   795.00000000000000        3.2256000000000000E-018   2.6816000000000000E-018   7.8923999999999997E-018   1.6417000000000001E-017   4.0086999999999999E-017   8.0999000000000005E-017   1.1950999999999999E-016   1.5535000000000000E-016   1.9251000000000000E-016   1.9345999999999999E-016   1.9480000000000001E-016
   805.00000000000000        3.5506999999999999E-018   2.9547000000000002E-018   8.4920999999999997E-018   1.7421999999999999E-017   4.2101000000000001E-017   8.5079000000000002E-017   1.2194999999999999E-016   1.4393000000000000E-016   1.5266000000000000E-016   1.6047000000000000E-016   1.6520000000000000E-016
   815.00000000000000        2.8623000000000002E-018   2.4361000000000001E-018   7.0078000000000006E-018   1.1276000000000001E-017   3.4776999999999999E-017   8.3193999999999997E-017   1.2381000000000001E-016   1.4568000000000001E-016   1.5455999999999999E-016   1.6127000000000001E-016   1.6626999999999999E-016
   825.00000000000000        4.1136000000000002E-018   3.4384000000000001E-018   9.5194000000000004E-018   1.8993999999999999E-017   4.4904000000000001E-017   8.9368000000000001E-017   1.2577999999999999E-016   1.4703999999999999E-016   1.5533000000000000E-016   1.6185000000000001E-016   1.6461000000000000E-016
   835.00000000000000        1.2482000000000000E-017   1.3832000000000000E-017   1.3336000000000001E-017   6.4816000000000002E-018   3.8541999999999997E-017   9.0175999999999998E-017   5.6973999999999999E-017   6.0293999999999997E-017   5.6777000000000005E-017   1.6332000000000001E-016   1.6667000000000000E-016
   845.00000000000000        5.1468000000000002E-018   4.4424000000000003E-018   1.2424000000000000E-017   2.2560000000000000E-017   5.0801000000000000E-017   9.2486000000000005E-017   1.2651000000000001E-016   1.4657000000000001E-016   1.5570999999999999E-016   1.6324999999999999E-016   1.6541000000000001E-016
   855.00000000000000        4.9618999999999998E-018   4.0845000000000001E-018   1.0575000000000000E-017   1.4958000000000000E-017   2.6401000000000000E-017   5.2050000000000003E-017   1.1423000000000001E-016   1.4520000000000000E-016   1.5710000000000000E-016   1.6523000000000000E-016   1.6694000000000001E-016
   865.00000000000000        6.4938999999999998E-018   5.7015999999999998E-018   1.2252999999999999E-017   2.2408000000000000E-017   5.0171000000000002E-017   9.6327999999999995E-017   8.5252999999999995E-017   9.9737999999999997E-017   1.1020000000000000E-016   1.6587000000000000E-016   1.6738999999999999E-016
   875.00000000000000        5.6469000000000004E-018   4.7374999999999996E-018   1.2276000000000000E-017   2.3244999999999999E-017   5.2019000000000000E-017   9.8562999999999995E-017   1.3457000000000001E-016   1.5510000000000000E-016   1.6271000000000001E-016   1.4691000000000000E-016   1.4950999999999999E-016
   885.00000000000000        6.1900999999999999E-018   5.2355000000000004E-018   1.2989999999999999E-017   2.4203999999999998E-017   5.3584000000000001E-017   1.0031000000000000E-016   1.3323000000000000E-016   1.4966000000000000E-016   1.5545999999999999E-016   1.6713999999999999E-016   1.6768999999999999E-016
   895.00000000000000        6.1493000000000001E-018   5.1951999999999999E-018   1.3061000000000000E-017   2.4376999999999999E-017   5.4094000000000002E-017   1.0148000000000000E-016   1.3786000000000001E-016   1.5781999999999999E-016   1.6514000000000001E-016   1.6832999999999999E-016   1.6779000000000001E-016
   905.00000000000000        6.2097999999999999E-018   5.3235999999999999E-018   1.2971000000000000E-017   2.3521999999999999E-017   5.1785000000000000E-017   1.0179000000000000E-016   1.3950000000000000E-016   1.5785999999999999E-016   1.6350999999999999E-016   1.6520000000000000E-016   1.6292999999999999E-016
   915.00000000000000        4.7658000000000004E-016   5.0267000000000004E-016   5.5273000000000001E-016   5.6035000000000002E-016   5.7459000000000003E-016   5.1232000000000001E-016   4.4761999999999996E-016   3.8294999999999999E-016   3.2904999999999999E-016   2.8422999999999999E-016   2.2885000000000001E-016
   925.00000000000000        1.1600000000000001E-016   1.6658000000000001E-016   3.3361999999999999E-016   5.4519999999999996E-016   6.6127999999999997E-016   6.6471999999999998E-016   4.8384999999999996E-016   4.2128999999999999E-016   2.9304000000000002E-016   2.8298000000000001E-016   2.0740000000000000E-016
   935.00000000000000        4.2109000000000000E-016   4.5841999999999996E-016   5.3036000000000000E-016   5.6519000000000002E-016   5.7939000000000003E-016   5.7208000000000002E-016   6.2036999999999996E-016   5.8463999999999997E-016   4.7617999999999998E-016   3.6508999999999998E-016   2.6692000000000001E-016
   945.00000000000000        2.3448999999999999E-016   3.1621999999999999E-016   4.5198000000000000E-016   5.2072000000000001E-016   5.5285999999999997E-016   5.9708000000000003E-016   6.6739999999999996E-016   6.1351999999999996E-016   4.8646000000000002E-016   4.0005999999999999E-016   2.9609000000000000E-016
   955.00000000000000        2.7725000000000000E-017   3.1590999999999998E-017   9.5483000000000003E-017   2.8681000000000002E-016   4.4841000000000002E-016   4.6111999999999999E-016   3.9823000000000001E-016   3.5314000000000001E-016   3.1942000000000002E-016   2.7933000000000000E-016   2.2705999999999999E-016
   965.00000000000000        5.7843999999999999E-016   6.0193000000000000E-016   6.0440999999999999E-016   5.8901999999999995E-016   5.7739999999999998E-016   5.0543000000000001E-016   4.3241999999999998E-016   3.6659999999999998E-016   3.1855999999999999E-016   2.7710999999999998E-016   2.2417000000000000E-016
   975.00000000000000        3.3861000000000000E-018   5.8582999999999999E-018   1.3275999999999999E-017   5.0749999999999999E-017   8.3676000000000004E-017   4.5438000000000000E-016   4.4118999999999998E-016   3.7406999999999998E-016   3.2314999999999999E-016   2.7882999999999999E-016   2.2533000000000001E-016
   985.00000000000000        3.3624000000000002E-016   3.9076999999999999E-016   4.3299999999999999E-016   4.6258999999999999E-016   4.3154000000000001E-016   4.2306000000000002E-016   4.2831000000000000E-016   3.6982999999999999E-016   3.2080000000000001E-016   2.7807000000000000E-016   2.2840000000000002E-016
   995.00000000000000        1.5050000000000000E-016   1.6372000000000000E-016   1.8050000000000000E-016   2.0251000000000001E-016   2.2660000000000002E-016   3.6508999999999998E-016   3.8178999999999999E-016   3.0684000000000002E-016   2.5604000000000002E-016   2.1754000000000001E-016   1.7280999999999999E-016
   1005.0000000000000        5.4355000000000003E-016   5.6190000000000002E-016   5.6381999999999996E-016   5.6426000000000002E-016   5.4960000000000000E-016   4.8554000000000000E-016   4.2616000000000001E-016   3.6078999999999999E-016   3.1461000000000000E-016   2.7487000000000002E-016   2.2160999999999999E-016
   1015.0000000000000        4.7048999999999998E-016   4.9623999999999995E-016   5.5487999999999996E-016   5.5955999999999997E-016   5.2784999999999999E-016   4.5352000000000002E-016   3.8499999999999999E-016   3.1244000000000000E-016   2.6353000000000001E-016   2.2533000000000001E-016   1.8259000000000000E-016
   1025.0000000000000        4.7964000000000004E-016   4.6498000000000001E-016   4.3523000000000002E-016   4.1431000000000002E-016   3.8203000000000002E-016   3.3107000000000002E-016   2.9575000000000002E-016   2.6429999999999998E-016   2.3646000000000000E-016   2.0114000000000000E-016   9.7797000000000004E-017
   1035.0000000000000        3.6285000000000002E-016   3.8519999999999998E-016   3.9181000000000000E-016   3.9428000000000002E-016   3.7981000000000000E-016   3.5128000000000001E-016   3.4932000000000002E-016   3.3156000000000001E-016   3.0220000000000001E-016   1.8230000000000000E-016   1.2382000000000001E-016
   1045.0000000000000        5.1023999999999998E-016   5.4215000000000004E-016   5.6581000000000002E-016   5.7349999999999995E-016   5.5567999999999999E-016   4.9072999999999999E-016   4.2697999999999999E-016   3.6115000000000001E-016   3.1225000000000000E-016   2.6986000000000001E-016   2.2031000000000000E-016
   1055.0000000000000        4.6141000000000004E-016   4.7659999999999999E-016   4.9718000000000002E-016   5.3120000000000003E-016   5.3954999999999996E-016   4.8740999999999997E-016   4.2585000000000001E-016   3.5964000000000001E-016   3.1017999999999999E-016   2.6622000000000001E-016   2.1252000000000000E-016
   1065.0000000000000        6.1626999999999995E-016   6.2280999999999996E-016   5.9520999999999996E-016   5.7517000000000004E-016   5.4929999999999997E-016   4.8779999999999996E-016   4.2451000000000002E-016   3.5864000000000000E-016   3.0984000000000002E-016   2.6696999999999998E-016   2.1530999999999999E-016
   1075.0000000000000        6.2038000000000003E-016   6.1656999999999998E-016   5.6167999999999999E-016   5.2224999999999996E-016   4.9567000000000003E-016   4.4976000000000004E-016   4.0909000000000001E-016   3.5635000000000001E-016   3.0791999999999998E-016   2.6535000000000001E-016   2.1379999999999999E-016
   1085.0000000000000        2.7311000000000001E-016   3.0915000000000000E-016   4.1687000000000001E-016   4.7726999999999996E-016   4.7188999999999996E-016   4.2124999999999999E-016   3.5695000000000001E-016   3.0321000000000000E-016   2.6326000000000001E-016   2.3104999999999998E-016   1.8943000000000000E-016
   1095.0000000000000        5.6056999999999996E-016   5.6907999999999997E-016   5.5858000000000000E-016   5.5935000000000001E-016   5.3828000000000004E-016   4.7903000000000002E-016   4.1896000000000001E-016   3.5354000000000002E-016   3.0491999999999998E-016   2.6237000000000001E-016   2.1104000000000000E-016
   1105.0000000000000        5.5049999999999997E-016   5.6070999999999999E-016   5.5347999999999997E-016   5.5073999999999995E-016   5.2022000000000000E-016   4.6227000000000002E-016   4.0754999999999999E-016   3.4981000000000001E-016   3.0081000000000000E-016   2.5953000000000000E-016   2.0700000000000001E-016
   1115.0000000000000        5.8703000000000000E-016   5.7495000000000000E-016   4.8312000000000005E-016   4.5177000000000004E-016   4.1023999999999999E-016   3.8838999999999999E-016   3.6833999999999999E-016   3.0613000000000001E-016   2.6313000000000000E-016   2.2730999999999999E-016   1.8761000000000001E-016
   1125.0000000000000        2.5740000000000000E-016   2.5426999999999999E-016   1.9683000000000001E-016   1.4938000000000000E-016   1.4119000000000001E-016   2.4888999999999999E-016   4.0787999999999998E-016   3.4236999999999998E-016   2.9378999999999999E-016   2.5413000000000000E-016   2.0372000000000001E-016
