   685.00000000000000        1.0615000000000001E-018   3.3685999999999999E-018   2.9310000000000000E-018   6.3705999999999998E-018   1.8923000000000000E-017   9.4240999999999996E-017   1.0617000000000000E-016   2.0492000000000001E-016   2.0531000000000000E-016   2.6404000000000000E-016   2.5631000000000002E-016
   695.00000000000000        2.5255000000000002E-018   3.1645000000000000E-018   1.0061000000000001E-017   2.1078000000000001E-017   3.0688000000000002E-017   5.2578999999999997E-017   9.1509000000000002E-017   1.1242000000000001E-016   1.6546000000000001E-016   1.6453000000000001E-016   1.3748999999999999E-016
   705.00000000000000        3.0292000000000000E-018   3.9965000000000003E-018   1.4657000000000001E-017   4.0280999999999997E-017   8.1729999999999999E-017   4.1965000000000001E-017   2.9462999999999998E-017   1.3073000000000000E-017   1.7364000000000000E-016   2.6107000000000002E-016   1.9980000000000001E-016
   716.00000000000000        2.1164000000000002E-018   3.5083000000000000E-018   1.2664000000000000E-017   4.1080999999999999E-017   8.7235999999999994E-017   1.3663999999999999E-016   1.9040000000000000E-016   2.4015000000000002E-016   2.9535999999999998E-016   3.4480999999999998E-016   4.3314000000000002E-016
   726.00000000000000        2.6589999999999999E-018   3.1534000000000001E-018   1.2681000000000001E-017   4.4778999999999999E-017   7.9237999999999997E-017   8.8588999999999996E-017   1.4122000000000001E-016   1.5839000000000000E-016   2.0469000000000000E-016   1.9153000000000000E-016   2.6167999999999999E-016
   735.00000000000000        3.4937999999999999E-018   4.5854000000000003E-018   1.5968999999999999E-017   4.5719000000000001E-017   9.0337999999999995E-017   1.4755000000000000E-016   1.7494999999999999E-016   1.9349999999999999E-016   1.9487000000000000E-016   2.0162000000000001E-016   1.2968999999999999E-016
   745.00000000000000        1.1635000000000000E-018   1.2408000000000000E-018   1.5893000000000001E-018   6.7779999999999997E-018   1.6837999999999999E-017   1.0685000000000000E-016   1.0200000000000001E-016   1.1681999999999999E-016   1.5847999999999999E-016   2.2268999999999998E-016   2.3106000000000000E-016
   755.00000000000000        3.9738000000000004E-018   5.6192000000000001E-018   2.3666999999999999E-017   6.1935000000000002E-017   1.0105000000000000E-016   1.4039000000000000E-016   2.1914000000000000E-016   2.5732999999999998E-016   1.5986000000000000E-016   1.2607000000000000E-016   8.1912000000000000E-018
   765.00000000000000        8.7512000000000001E-018   7.0561999999999995E-018   2.0798000000000000E-017   4.9648999999999998E-017   9.8766999999999998E-017   3.5486999999999999E-016   3.9407000000000000E-017   4.3982999999999998E-017   9.8458000000000004E-017   7.5357999999999996E-017   1.5262000000000000E-016
   775.00000000000000        4.9998999999999999E-018   6.4741999999999998E-018   2.1119000000000000E-017   5.9687000000000000E-017   1.1556000000000000E-016   1.6426000000000001E-016   1.6087999999999999E-016   1.8654999999999999E-016   1.6893999999999999E-016   2.4418000000000001E-016   8.6218999999999994E-017
   785.00000000000000        1.7954000000000001E-018   9.5478000000000005E-019   9.9768000000000007E-018   1.7576000000000000E-017   1.9146000000000000E-017   4.2598000000000002E-018   7.4034000000000002E-018   6.1102000000000000E-018   7.1268000000000001E-019   1.3825000000000000E-018   1.1981000000000000E-017
   795.00000000000000        5.3195000000000001E-018   6.5693999999999999E-018   2.0753999999999999E-017   4.9376999999999998E-017   4.8162000000000000E-017   9.3838999999999995E-017   1.0927000000000000E-016   1.7796000000000001E-016   2.3406999999999998E-016   2.5848000000000001E-016   2.3173999999999999E-016
   805.00000000000000        6.4401000000000001E-018   3.8318999999999996E-018   1.9010000000000000E-017   5.2474000000000000E-017   1.1385999999999999E-016   1.7272000000000000E-016   2.1272000000000001E-016   2.3493000000000000E-016   2.4555000000000002E-016   2.7607999999999999E-016   2.0634999999999999E-016
   815.00000000000000        2.6852000000000002E-018   5.7168000000000003E-018   1.7672000000000000E-017   5.3945999999999999E-017   8.4775999999999999E-017   1.3492000000000001E-016   2.0724999999999999E-016   2.3471000000000002E-016   2.4722999999999998E-016   2.7679000000000001E-016   2.2676999999999999E-016
   825.00000000000000        7.6265000000000002E-018   9.1213999999999999E-018   2.6492000000000000E-017   6.6718000000000005E-017   1.1570000000000001E-016   1.6695000000000001E-016   2.3061000000000001E-016   2.5105999999999998E-016   2.4602000000000000E-016   2.4782000000000000E-016   1.2097000000000000E-016
   835.00000000000000        2.7387999999999999E-017   3.0211999999999999E-017   4.0934000000000001E-017   5.9728000000000001E-017   5.8348000000000004E-017   8.3450999999999998E-017   1.3977000000000000E-016   1.8713000000000000E-016   3.1194000000000000E-016   2.9758000000000000E-016   3.0657000000000002E-016
   845.00000000000000        1.1568000000000000E-017   1.2488000000000000E-017   3.0290000000000001E-017   9.8382999999999998E-017   1.1890999999999999E-016   7.4935000000000004E-017   1.3534000000000000E-016   1.4641000000000000E-016   1.8697000000000001E-016   2.0790000000000001E-016   1.8454000000000001E-016
   855.00000000000000        8.2133999999999998E-018   9.4585999999999999E-018   2.3785000000000001E-017   4.9202999999999999E-017   8.3561000000000001E-017   1.4443000000000001E-016   1.5688000000000000E-016   1.5539000000000000E-016   2.0256000000000001E-016   2.5345000000000001E-016   1.7117000000000000E-016
   865.00000000000000        1.1976000000000000E-017   1.2797999999999999E-017   3.0070000000000001E-017   6.7582000000000003E-017   1.1902000000000001E-016   1.7266000000000000E-016   1.8172000000000000E-016   2.0456999999999999E-016   2.0830000000000000E-016   2.6435000000000000E-016   2.4083000000000001E-016
   875.00000000000000        8.7885999999999996E-018   1.1010000000000001E-017   3.1242999999999999E-017   7.6669000000000004E-017   1.3287000000000000E-016   1.8783000000000001E-016   2.0566000000000000E-016   2.0512999999999999E-016   2.0370000000000001E-016   2.4172000000000001E-016   2.3028999999999999E-016
   885.00000000000000        1.1075000000000000E-017   1.2852999999999999E-017   3.3697000000000002E-017   8.2356000000000002E-017   1.4192000000000000E-016   1.9144000000000001E-016   2.0933999999999999E-016   1.9354000000000001E-016   1.7470000000000001E-016   2.0393999999999999E-016   2.2695999999999999E-016
   895.00000000000000        1.0314000000000001E-017   1.1773000000000000E-017   3.1645999999999999E-017   8.1845999999999994E-017   1.5388000000000000E-016   2.0098999999999999E-016   2.1345000000000000E-016   2.3750999999999999E-016   2.5142000000000000E-016   2.6905999999999998E-016   2.3592000000000000E-016
   905.00000000000000        1.3380000000000000E-017   1.4276000000000000E-017   3.2681999999999999E-017   7.7472000000000002E-017   1.3557000000000000E-016   1.9268000000000001E-016   2.1747000000000001E-016   2.1309000000000000E-016   2.1161000000000000E-016   2.0342000000000001E-016   2.1075000000000000E-016
   915.00000000000000        3.1615999999999999E-016   3.7870999999999999E-016   4.7211999999999997E-016   4.8221999999999997E-016   4.6602000000000003E-016   4.0003999999999999E-016   3.8722999999999998E-016   3.3651999999999999E-016   2.2695999999999999E-016   2.6110999999999999E-017   2.3370000000000001E-019
   925.00000000000000        1.3483999999999999E-016   1.7189999999999999E-016   3.2552000000000001E-016   5.5078000000000005E-016   5.9448000000000005E-016   5.6451999999999995E-016   4.2804000000000000E-016   3.9711999999999998E-016   3.9198000000000001E-016   1.1320999999999999E-016   1.5488000000000000E-018
   935.00000000000000        2.8000999999999999E-016   3.6065000000000000E-016   4.8012000000000000E-016   5.1190999999999997E-016   5.6948000000000004E-016   6.1725000000000002E-016   6.6599999999999998E-016   6.5027999999999999E-016   6.9142000000000000E-016   5.6241000000000000E-016   5.9761999999999998E-018
   945.00000000000000        1.8768000000000000E-016   2.2736999999999998E-016   2.0120000000000000E-016   2.6886999999999999E-017   3.4834000000000001E-016   6.5387000000000001E-016   7.1627000000000000E-016   7.1445999999999998E-016   7.4155999999999996E-016   6.0033000000000003E-016   7.4944000000000001E-016
   955.00000000000000        3.0796000000000002E-017   4.3930000000000000E-017   1.1909000000000000E-016   2.4025999999999998E-016   3.8080000000000000E-016   3.4029000000000000E-016   3.3454999999999998E-016   3.2858999999999998E-016   3.2333999999999999E-016   3.0262000000000002E-016   2.9117000000000001E-016
   965.00000000000000        5.0267000000000004E-016   5.4883999999999996E-016   5.5621000000000002E-016   5.2192999999999998E-016   4.7977000000000000E-016   4.0808999999999999E-016   3.6618999999999999E-016   3.2912999999999999E-016   3.0390000000000002E-016   2.8581000000000000E-016   2.2062000000000000E-016
   975.00000000000000        2.0961000000000000E-018   5.4525999999999998E-018   1.7650000000000001E-017   5.6647000000000004E-017   1.4882999999999999E-016   2.2021000000000001E-016   2.5068000000000001E-016   3.6092000000000001E-016   3.3365999999999998E-016   3.1588000000000002E-016   2.3665000000000001E-016
   985.00000000000000        1.3655000000000000E-016   7.6063999999999998E-018   5.3475000000000002E-018   3.0520000000000000E-018   5.4525999999999998E-019   4.7421000000000004E-018   7.8710000000000007E-018   6.1149000000000000E-017   1.8462000000000001E-016   1.6524000000000000E-016   2.2904999999999999E-016
   995.00000000000000        1.4595000000000001E-016   1.8625999999999999E-016   1.7351000000000001E-016   2.3984999999999999E-016   3.5391999999999999E-016   3.5844999999999999E-016   3.1397000000000000E-016   2.4664000000000000E-016   2.2752000000000000E-016   2.5107999999999998E-016   2.1784000000000001E-016
   1005.0000000000000        4.8178000000000001E-016   5.1004999999999998E-016   4.9866000000000000E-016   4.6745000000000003E-016   4.4448999999999995E-016   3.8496000000000000E-016   3.3798000000000002E-016   2.8587000000000000E-016   2.7317000000000001E-016   2.7911999999999999E-016   2.2326999999999998E-016
   1015.0000000000000        3.2535000000000000E-016   3.2283000000000001E-016   4.5503999999999999E-016   4.7988000000000002E-016   4.2221999999999999E-016   3.3328999999999999E-016   2.8087999999999999E-016   2.2829999999999998E-016   2.1360000000000001E-016   2.3379000000000000E-016   2.0870999999999999E-016
   1025.0000000000000        3.7139999999999998E-016   3.6179999999999998E-016   3.5175000000000000E-016   3.1000999999999998E-016   3.1689000000000001E-016   3.0259000000000000E-016   2.8240999999999999E-016   2.5436000000000001E-016   2.3450999999999999E-016   2.2444000000000000E-016   1.8831000000000000E-016
   1035.0000000000000        1.9408999999999999E-016   2.5534000000000002E-016   2.7998000000000002E-016   2.7886000000000001E-016   2.7151000000000000E-016   2.5298000000000002E-016   2.7979000000000001E-016   2.6686999999999999E-016   2.5358000000000002E-016   2.6082999999999999E-016   2.1990000000000001E-016
   1045.0000000000000        3.9576000000000000E-016   4.7827999999999995E-016   5.2699000000000001E-016   5.1082999999999996E-016   4.7314000000000003E-016   4.0564999999999999E-016   3.7247000000000002E-016   3.2142999999999998E-016   2.9456000000000000E-016   2.7398000000000002E-016   2.1583000000000000E-016
   1055.0000000000000        4.4404000000000001E-016   4.8341999999999997E-016   4.8251000000000002E-016   4.6954000000000003E-016   4.6156000000000005E-016   4.0605000000000001E-016   3.6750000000000001E-016   3.1414999999999999E-016   2.8861000000000002E-016   2.5906000000000001E-016   1.9015999999999999E-016
   1065.0000000000000        6.3250000000000002E-016   6.4791999999999999E-016   6.3468999999999997E-016   5.5971999999999995E-016   4.8178000000000001E-016   4.1190000000000000E-016   3.7632000000000002E-016   3.2660000000000002E-016   2.9775000000000001E-016   2.7406000000000001E-016   2.2711999999999998E-016
   1075.0000000000000        6.5061000000000003E-016   6.4775000000000002E-016   6.5585000000000000E-016   5.4743000000000000E-016   4.2080999999999998E-016   3.6351999999999999E-016   3.5358000000000002E-016   3.2610999999999999E-016   2.9664000000000002E-016   2.7524999999999999E-016   2.0962999999999999E-016
   1085.0000000000000        2.2614000000000001E-016   2.7988000000000002E-016   3.7718000000000000E-016   3.8333999999999998E-016   3.6430000000000002E-016   3.1867000000000001E-016   2.8554999999999998E-016   2.5299000000000000E-016   2.3166999999999998E-016   2.3830000000000000E-016   1.9226999999999999E-016
   1095.0000000000000        5.6306000000000002E-016   5.5872000000000003E-016   5.4143999999999998E-016   5.0465000000000003E-016   4.6819000000000002E-016   4.0193999999999998E-016   3.7417000000000002E-016   3.2376000000000001E-016   2.9473000000000001E-016   2.6852000000000002E-016   1.5588000000000001E-016
   1105.0000000000000        4.5078000000000000E-016   4.7427000000000001E-016   4.8787999999999995E-016   4.5310999999999998E-016   4.2606000000000001E-016   3.8048000000000002E-016   3.6030000000000001E-016   3.1623999999999999E-016   2.8294000000000002E-016   2.4855999999999999E-016   7.4109999999999998E-017
   1115.0000000000000        5.7958000000000004E-016   4.5147000000000002E-016   1.9540000000000000E-016   1.2179000000000000E-016   1.1722000000000001E-016   1.3987999999999999E-016   1.4492000000000000E-016   1.3960999999999999E-016   1.9885999999999999E-016   1.9165999999999999E-016   1.0081000000000001E-016
   1125.0000000000000        2.8517999999999998E-016   2.3421000000000001E-016   1.5584000000000001E-016   1.3191000000000001E-016   1.1300000000000001E-016   1.4186000000000000E-016   1.7848999999999999E-016   1.9082000000000001E-016   2.6061999999999998E-016   2.3936999999999998E-016   2.0188999999999999E-016
