   685.00000000000000        1.0992000000000001E-018   2.4664999999999999E-018   7.7988999999999994E-018   2.4676000000000000E-017   5.0233000000000001E-017   8.1944000000000001E-017   1.1105000000000000E-016   1.2683000000000001E-016   1.2866000000000000E-016   1.3485000000000001E-016   1.3349000000000000E-016
   695.00000000000000        9.2607000000000003E-019   2.2562000000000000E-018   8.2549999999999996E-018   2.6670000000000001E-017   5.5546000000000003E-017   8.8319000000000006E-017   1.1382999999999999E-016   1.2940999999999999E-016   1.3076000000000000E-016   1.3655000000000000E-016   1.3446999999999999E-016
   705.00000000000000        1.1718000000000000E-018   2.9203000000000002E-018   1.1622000000000000E-017   3.3150999999999999E-017   6.1986000000000003E-017   9.2509000000000006E-017   1.1626999999999999E-016   1.3164000000000001E-016   1.3256000000000000E-016   1.3764000000000000E-016   1.3534000000000000E-016
   716.00000000000000        1.1504000000000001E-018   2.8085000000000001E-018   1.0573999999999999E-017   3.3295000000000000E-017   6.3550000000000005E-017   9.5682999999999998E-017   1.1956999999999999E-016   1.3471000000000000E-016   1.3504000000000000E-016   1.4000000000000001E-016   1.3640000000000001E-016
   726.00000000000000        1.2654000000000000E-018   3.0599999999999999E-018   1.1278000000000000E-017   3.4912999999999999E-017   6.5985000000000001E-017   9.8333999999999995E-017   1.2229000000000001E-016   1.3717999999999999E-016   1.3701000000000001E-016   1.4156000000000000E-016   1.3722999999999999E-016
   735.00000000000000        1.3760000000000000E-018   3.3004000000000002E-018   1.1940000000000000E-017   3.6412000000000000E-017   6.8258999999999994E-017   1.0102000000000000E-016   1.2445000000000001E-016   1.3901999999999999E-016   1.3845000000000001E-016   1.4293000000000001E-016   1.3793000000000000E-016
   745.00000000000000        1.4968999999999999E-018   3.5679999999999998E-018   1.2647999999999999E-017   3.8104000000000000E-017   7.0798000000000002E-017   1.0385000000000000E-016   1.2740000000000001E-016   1.4180000000000001E-016   1.4064000000000000E-016   1.4381999999999999E-016   1.3750999999999999E-016
   755.00000000000000        1.6531000000000001E-018   3.8940000000000002E-018   1.3514999999999999E-017   3.9850000000000003E-017   7.3369000000000005E-017   1.0668000000000000E-016   1.2979000000000001E-016   1.4349999999999999E-016   1.4069000000000000E-016   1.2423000000000000E-016   1.0532000000000000E-016
   765.00000000000000        1.8272000000000002E-018   4.1447999999999997E-018   1.2879999999999999E-017   4.5857999999999997E-017   7.3270999999999998E-017   1.2207000000000000E-016   1.0703000000000000E-016   1.4799999999999999E-016   1.6143999999999999E-016   1.5862000000000000E-016   1.4474000000000001E-016
   775.00000000000000        1.9444999999999999E-018   4.5310000000000000E-018   1.5169999999999999E-017   4.3475999999999999E-017   7.8632999999999998E-017   1.1237999999999999E-016   1.2038000000000000E-016   1.0709000000000001E-016   8.2415999999999997E-017   1.5391000000000000E-016   1.3988999999999999E-016
   785.00000000000000        2.0862000000000001E-018   4.6480000000000002E-018   1.3677000000000000E-017   2.3240000000000000E-017   4.4698999999999999E-017   5.0236000000000003E-017   4.3801000000000003E-017   1.1638000000000000E-016   1.0991000000000000E-016   1.1646000000000000E-016   1.2463999999999999E-016
   795.00000000000000        2.2775000000000000E-018   5.2459999999999997E-018   1.6957999999999999E-017   4.7235999999999997E-017   8.4024999999999995E-017   1.1817000000000001E-016   1.4058000000000001E-016   1.5384000000000000E-016   1.5013000000000001E-016   1.5131000000000001E-016   1.4375999999999999E-016
   805.00000000000000        2.4586999999999999E-018   5.6346999999999998E-018   1.7897000000000000E-017   4.9165999999999999E-017   8.6720999999999999E-017   1.2101999999999999E-016   1.4312000000000000E-016   1.5563000000000000E-016   1.5111000000000000E-016   1.5256000000000001E-016   1.4242000000000000E-016
   815.00000000000000        2.5410999999999999E-018   5.7519000000000002E-018   1.8487999999999999E-017   5.0885999999999999E-017   8.9353000000000002E-017   1.2389000000000000E-016   1.4566000000000001E-016   1.5781999999999999E-016   1.5269000000000000E-016   1.5378000000000001E-016   1.4293000000000001E-016
   825.00000000000000        2.8447000000000000E-018   6.4593000000000000E-018   1.9853999999999999E-017   5.3107999999999998E-017   9.2086000000000001E-017   1.2593000000000001E-016   1.4818000000000000E-016   1.5996999999999999E-016   1.5423999999999999E-016   1.5496000000000001E-016   1.4336000000000000E-016
   835.00000000000000        3.4506000000000000E-018   7.0316999999999993E-018   2.2747000000000001E-017   4.9897999999999997E-017   9.3017000000000004E-017   1.2953000000000001E-016   8.6425999999999999E-017   1.1433000000000000E-016   1.2527000000000001E-016   1.4405999999999999E-016   1.4376999999999999E-016
   845.00000000000000        3.2695999999999999E-018   7.3606999999999997E-018   2.1938000000000001E-017   5.7214000000000004E-017   9.7759999999999998E-017   1.3247000000000001E-016   1.5309999999999999E-016   1.6415999999999999E-016   1.5717000000000000E-016   1.5722999999999999E-016   1.4421000000000001E-016
   855.00000000000000        3.4496000000000001E-018   7.6656000000000003E-018   2.2609000000000000E-017   5.7369999999999996E-017   9.7102000000000000E-017   1.2941999999999999E-016   1.5530000000000000E-016   1.6615000000000000E-016   1.5856000000000001E-016   1.5836000000000000E-016   1.4455000000000000E-016
   865.00000000000000        3.7514999999999996E-018   8.3458000000000007E-018   2.4074000000000000E-017   6.1328000000000005E-017   1.0331000000000000E-016   1.3816000000000001E-016   1.5798000000000001E-016   1.6822000000000000E-016   1.5992999999999999E-016   1.5936999999999999E-016   1.4493000000000000E-016
   875.00000000000000        3.9653999999999997E-018   8.8257000000000007E-018   2.5187000000000000E-017   6.3440999999999994E-017   1.0611000000000000E-016   1.4099000000000000E-016   1.6037000000000001E-016   1.7020000000000001E-016   1.6124000000000001E-016   1.6039000000000000E-016   1.4538000000000001E-016
   885.00000000000000        4.2191000000000001E-018   9.3545999999999995E-018   2.6328999999999999E-017   6.5568000000000001E-017   1.0890000000000000E-016   1.4377999999999999E-016   1.6221000000000000E-016   1.7148000000000000E-016   1.6185000000000001E-016   1.6137000000000000E-016   1.4553000000000000E-016
   895.00000000000000        4.4702000000000003E-018   9.8760999999999994E-018   2.7464000000000001E-017   6.7694999999999996E-017   1.1168000000000000E-016   1.4658000000000001E-016   1.6501999999999999E-016   1.7402999999999999E-016   1.6371000000000000E-016   1.6232999999999999E-016   1.4579000000000000E-016
   905.00000000000000        4.6831000000000001E-018   1.0207000000000000E-017   2.8392000000000001E-017   6.9682000000000003E-017   1.1437000000000000E-016   1.4935000000000000E-016   1.6731000000000000E-016   1.7589000000000001E-016   1.6487000000000000E-016   1.6323999999999999E-016   1.4603000000000000E-016
   915.00000000000000        4.2035000000000002E-016   4.7512999999999999E-016   4.2991000000000002E-016   4.0495000000000000E-016   3.7977999999999998E-016   3.3413999999999999E-016   2.8778000000000001E-016   2.5059000000000000E-016   2.3901999999999999E-016   2.1115999999999999E-016   1.7092000000000000E-016
   925.00000000000000        4.2389000000000002E-016   4.7709000000000003E-016   4.3040000000000000E-016   4.0911000000000001E-016   3.8463000000000000E-016   3.4066000000000000E-016   2.7988000000000002E-016   2.4733999999999999E-016   2.4048999999999999E-016   2.0951000000000000E-016   1.7149000000000000E-016
   935.00000000000000        4.2809999999999999E-016   4.7983000000000005E-016   4.3175000000000001E-016   4.0702000000000001E-016   3.9010999999999999E-016   3.5718000000000002E-016   3.2490000000000001E-016   2.8945000000000000E-016   2.7427999999999999E-016   2.4099000000000000E-016   1.7767000000000001E-016
   945.00000000000000        4.3032000000000001E-016   4.8117999999999996E-016   4.3328000000000001E-016   4.0874000000000001E-016   4.0317999999999998E-016   3.8875000000000001E-016   3.5331000000000002E-016   3.1045000000000000E-016   2.9548000000000002E-016   2.6967000000000000E-016   1.8229000000000000E-016
   955.00000000000000        3.6525999999999999E-016   4.4389000000000000E-016   4.2471000000000000E-016   4.0592000000000000E-016   3.8258000000000000E-016   3.3533000000000002E-016   2.8860000000000000E-016   2.5064000000000002E-016   2.3799000000000000E-016   2.0955000000000000E-016   1.6862999999999999E-016
   965.00000000000000        4.3566999999999999E-016   4.8286000000000002E-016   4.3492000000000002E-016   4.0876000000000001E-016   3.8420000000000001E-016   3.3698000000000000E-016   2.8925999999999999E-016   2.5076999999999998E-016   2.3775000000000002E-016   2.0922000000000000E-016   1.6802999999999999E-016
   975.00000000000000        4.9324000000000000E-017   7.3124000000000000E-017   1.1434000000000000E-016   3.9026999999999998E-016   3.8257000000000002E-016   3.3748999999999999E-016   2.8943999999999998E-016   2.5068000000000001E-016   2.3738000000000002E-016   2.0874999999999999E-016   1.6741999999999999E-016
   985.00000000000000        4.3711000000000002E-016   4.8205999999999999E-016   4.3614000000000002E-016   4.0961999999999999E-016   3.8526000000000002E-016   3.3752999999999998E-016   2.8949000000000000E-016   2.5053000000000000E-016   2.3696999999999998E-016   2.0827000000000000E-016   1.6676000000000000E-016
   995.00000000000000        1.6737000000000000E-016   2.0128999999999999E-016   3.0168999999999998E-016   3.6845999999999998E-016   3.7892000000000000E-016   3.3727999999999998E-016   2.8815999999999998E-016   2.4890000000000001E-016   2.3504999999999999E-016   2.0691999999999999E-016   1.6573000000000001E-016
   1005.0000000000000        4.3874999999999998E-016   4.8039999999999998E-016   4.3682999999999999E-016   4.0992000000000001E-016   3.8600000000000001E-016   3.3777999999999999E-016   2.8827000000000000E-016   2.4998000000000002E-016   2.3618000000000002E-016   2.0704000000000001E-016   1.6533999999999999E-016
   1015.0000000000000        4.4075999999999999E-016   4.8078999999999997E-016   4.3760000000000000E-016   4.1027999999999998E-016   3.8608999999999998E-016   3.3779999999999999E-016   2.8937999999999998E-016   2.4981999999999998E-016   2.3547999999999998E-016   2.0643000000000001E-016   1.6462000000000000E-016
   1025.0000000000000        3.8420000000000001E-016   4.0949000000000002E-016   3.6434999999999999E-016   3.3481999999999999E-016   3.0936000000000001E-016   2.7211000000000000E-016   2.4457000000000000E-016   2.2155000000000000E-016   2.0507000000000000E-016   1.8157000000000001E-016   1.4259999999999999E-016
   1035.0000000000000        4.4209999999999998E-016   4.7899999999999999E-016   4.3816999999999998E-016   4.1048000000000002E-016   3.8633000000000001E-016   3.3758000000000000E-016   2.8904000000000001E-016   2.4917000000000001E-016   2.3435999999999998E-016   2.0519000000000001E-016   1.3184999999999999E-016
   1045.0000000000000        4.4218000000000002E-016   4.7776999999999997E-016   4.3833000000000001E-016   4.1046000000000002E-016   3.8629000000000001E-016   3.3740000000000002E-016   2.8883000000000000E-016   2.4880999999999999E-016   2.3377000000000000E-016   2.0453999999999999E-016   1.6254000000000000E-016
   1055.0000000000000        4.3700000000000000E-016   4.7190000000000004E-016   4.3682999999999999E-016   4.0996999999999998E-016   3.8604000000000001E-016   3.3705000000000002E-016   2.8856000000000000E-016   2.4836999999999998E-016   2.3307000000000001E-016   2.0378000000000000E-016   1.6151000000000001E-016
   1065.0000000000000        4.4404999999999999E-016   4.7605000000000001E-016   4.3864000000000001E-016   4.1023999999999999E-016   3.8596999999999999E-016   3.3682000000000002E-016   2.8823999999999998E-016   2.4793000000000002E-016   2.3243999999999999E-016   2.0316000000000001E-016   1.6096000000000001E-016
   1075.0000000000000        4.2229999999999998E-016   4.4755000000000004E-016   4.1817000000000000E-016   3.9879000000000002E-016   3.8000000000000001E-016   3.3586000000000000E-016   2.8786000000000001E-016   2.4743999999999998E-016   2.3173000000000002E-016   2.0243999999999999E-016   1.6019000000000000E-016
   1085.0000000000000        4.1240000000000001E-016   4.4680999999999996E-016   4.3363000000000001E-016   4.0143000000000000E-016   3.7661999999999999E-016   3.2339000000000001E-016   2.7429999999999999E-016   2.3816999999999998E-016   2.1941000000000000E-016   1.8989999999999999E-016   1.5097999999999999E-016
   1095.0000000000000        4.4367999999999999E-016   4.7085000000000005E-016   4.3797000000000000E-016   4.0934999999999999E-016   3.8494000000000000E-016   3.3557000000000000E-016   2.8708000000000002E-016   2.4644000000000002E-016   2.3032000000000001E-016   2.0092999999999999E-016   1.5859000000000000E-016
   1105.0000000000000        4.4516999999999999E-016   4.7037999999999996E-016   4.3810000000000001E-016   4.0907000000000001E-016   3.8447000000000001E-016   3.3504999999999999E-016   2.8658999999999999E-016   2.4584999999999999E-016   2.2953999999999998E-016   2.0017000000000001E-016   1.5781999999999999E-016
   1115.0000000000000        4.4536999999999998E-016   4.6855999999999997E-016   4.3758000000000000E-016   4.0777000000000002E-016   3.8395000000000001E-016   3.3429000000000000E-016   2.8612000000000000E-016   2.4530000000000001E-016   2.2738000000000001E-016   1.9821999999999999E-016   1.5700000000000001E-016
   1125.0000000000000        1.1026000000000000E-016   1.0481000000000000E-016   1.6924999999999999E-016   2.9785000000000000E-016   3.6535999999999998E-016   3.3355000000000002E-016   2.8552000000000000E-016   2.4462999999999999E-016   2.2794999999999999E-016   1.9858999999999999E-016   1.5622000000000000E-016
