   10425.000000000000        4.9754750000000003E-017   4.3442249999999999E-017   3.5857000000000003E-017   2.8889499999999997E-017   2.5864250000000002E-017   2.2333500000000002E-017   1.8833000000000001E-017   1.4929500000000001E-017   1.1467999999999999E-017   1.0657000000000000E-017   7.4915000000000005E-018
   10475.000000000000        4.9326250000000002E-017   4.3076750000000002E-017   3.5545000000000000E-017   2.8634500000000000E-017   2.5636749999999999E-017   2.2158499999999998E-017   1.8669000000000001E-017   1.4792499999999999E-017   1.1360000000000000E-017   1.0557000000000000E-017   7.4218999999999990E-018
   10525.000000000000        4.8903250000000004E-017   4.2716000000000000E-017   3.5236750000000000E-017   2.8383000000000001E-017   2.5412249999999998E-017   2.1986000000000000E-017   1.8507250000000000E-017   1.4657500000000001E-017   1.1253250000000000E-017   1.0458249999999999E-017   7.3532499999999990E-018
   10575.000000000000        4.8485750000000001E-017   4.2360000000000000E-017   3.4932250000000003E-017   2.8135000000000000E-017   2.5190750000000000E-017   2.1815999999999999E-017   1.8347750000000000E-017   1.4524500000000000E-017   1.1147750000000000E-017   1.0360750000000001E-017   7.2855500000000005E-018
   10625.000000000000        4.8074000000000005E-017   4.2008999999999999E-017   3.4631750000000001E-017   2.7890500000000004E-017   2.4971999999999999E-017   2.1648249999999999E-017   1.8190249999999998E-017   1.4393000000000000E-017   1.1044000000000001E-017   1.0264250000000000E-017   7.2187500000000002E-018
   10675.000000000000        4.7667999999999996E-017   4.1662999999999998E-017   3.4335249999999999E-017   2.7649500000000001E-017   2.4756000000000000E-017   2.1482750000000001E-017   1.8034750000000002E-017   1.4263000000000002E-017   1.0941999999999999E-017   1.0168750000000001E-017   7.1528499999999997E-018
   10725.000000000000        4.7267499999999996E-017   4.1321249999999996E-017   3.4042749999999999E-017   2.7411999999999999E-017   2.4543000000000000E-017   2.1319250000000000E-017   1.7880999999999999E-017   1.4135000000000001E-017   1.0841250000000001E-017   1.0074750000000001E-017   7.0878500000000004E-018
   10775.000000000000        4.6872500000000004E-017   4.0983749999999999E-017   3.3754249999999999E-017   2.7178000000000001E-017   2.4333000000000001E-017   2.1157750000000000E-017   1.7729000000000002E-017   1.4009000000000000E-017   1.0741749999999999E-017   9.9822499999999994E-018   7.0237499999999993E-018
   10825.000000000000        4.6482250000000001E-017   4.0650500000000001E-017   3.3469249999999998E-017   2.6947000000000000E-017   2.4125750000000001E-017   2.0997999999999999E-017   1.7579250000000000E-017   1.3884249999999999E-017   1.0643750000000000E-017   9.8909250000000004E-018   6.9605249999999994E-018
   10875.000000000000        4.6096749999999999E-017   4.0321499999999996E-017   3.3187750000000001E-017   2.6719000000000001E-017   2.3921249999999999E-017   2.0840000000000000E-017   1.7431750000000000E-017   1.3760750000000000E-017   1.0547249999999999E-017   9.8007749999999994E-018   6.8981749999999999E-018
   10925.000000000000        4.5716499999999996E-017   3.9996750000000003E-017   3.2910000000000001E-017   2.6494000000000001E-017   2.3719250000000000E-017   2.0684500000000001E-017   1.7285750000000001E-017   1.3639000000000000E-017   1.0452000000000000E-017   9.7117749999999993E-018   6.8365999999999995E-018
   10975.000000000000        4.5341500000000002E-017   3.9676249999999996E-017   3.2635999999999998E-017   2.6272000000000000E-017   2.3519750000000000E-017   2.0531499999999999E-017   1.7141250000000000E-017   1.3519000000000000E-017   1.0358000000000000E-017   9.6239250000000002E-018   6.7758000000000006E-018
   11025.000000000000        4.4971499999999995E-017   3.9359749999999996E-017   3.2365250000000001E-017   2.6053250000000000E-017   2.3322750000000000E-017   2.0380000000000001E-017   1.6998500000000001E-017   1.3400500000000000E-017   1.0265250000000000E-017   9.5372250000000005E-018   6.7158250000000002E-018
   11075.000000000000        4.4606500000000001E-017   3.9047250000000003E-017   3.2097749999999999E-017   2.5837750000000003E-017   2.3128250000000000E-017   2.0230000000000001E-017   1.6857499999999998E-017   1.3283500000000000E-017   1.0173750000000000E-017   9.4516749999999987E-018   6.6566750000000001E-018
   11125.000000000000        4.4245999999999997E-017   3.8738749999999999E-017   3.1833750000000001E-017   2.5625000000000000E-017   2.2936250000000000E-017   2.0082000000000001E-017   1.6718249999999998E-017   1.3167750000000000E-017   1.0083675000000000E-017   9.3672249999999991E-018   6.5982999999999998E-018
   11175.000000000000        4.3890000000000003E-017   3.8434250000000002E-017   3.1573250000000001E-017   2.5414999999999999E-017   2.2746750000000000E-017   1.9935999999999999E-017   1.6580750000000000E-017   1.3053249999999999E-017   9.9950250000000012E-018   9.2838750000000002E-018   6.5407000000000002E-018
   11225.000000000000        4.3538500000000000E-017   3.8133249999999997E-017   3.1315749999999998E-017   2.5207749999999999E-017   2.2559500000000001E-017   1.9791749999999999E-017   1.6445000000000001E-017   1.2940249999999999E-017   9.9074750000000005E-018   9.2016000000000004E-018   6.4838250000000002E-018
   11275.000000000000        4.3191500000000000E-017   3.7835750000000003E-017   3.1061250000000003E-017   2.5003250000000000E-017   2.2374499999999998E-017   1.9649249999999999E-017   1.6310999999999999E-017   1.2828750000000000E-017   9.8210250000000005E-018   9.1203999999999996E-018   6.4276750000000000E-018
   11325.000000000000        4.2848749999999999E-017   3.7541999999999999E-017   3.0810000000000002E-017   2.4801250000000000E-017   2.2192000000000000E-017   1.9508249999999999E-017   1.6178500000000001E-017   1.2718750000000000E-017   9.7357249999999999E-018   9.0402499999999993E-018   6.3722500000000001E-018
   11375.000000000000        4.2510249999999998E-017   3.7251999999999999E-017   3.0561999999999995E-017   2.4601750000000001E-017   2.2012000000000000E-017   1.9368749999999998E-017   1.6047500000000000E-017   1.2610250000000000E-017   9.6515750000000002E-018   8.9611500000000010E-018   6.3175499999999999E-018
   11425.000000000000        4.2176000000000001E-017   3.6965249999999998E-017   3.0316999999999997E-017   2.4404999999999999E-017   2.1834000000000000E-017   1.9230999999999999E-017   1.5918000000000001E-017   1.2502750000000001E-017   9.5686000000000001E-018   8.8830249999999998E-018   6.2635500000000001E-018
   11475.000000000000        4.1845999999999998E-017   3.6681749999999998E-017   3.0075000000000001E-017   2.4211000000000002E-017   2.1658000000000000E-017   1.9094999999999999E-017   1.5790000000000000E-017   1.2396249999999999E-017   9.4867999999999995E-018   8.8058750000000001E-018   6.2102499999999998E-018
   11525.000000000000        4.1520249999999999E-017   3.6401749999999997E-017   2.9836000000000001E-017   2.4019500000000001E-017   2.1484249999999999E-017   1.8960500000000000E-017   1.5663500000000000E-017   1.2291250000000000E-017   9.4060500000000009E-018   8.7297499999999993E-018   6.1576250000000004E-018
   11575.000000000000        4.1198750000000000E-017   3.6125250000000000E-017   2.9599999999999997E-017   2.3830500000000000E-017   2.1312749999999999E-017   1.8827499999999999E-017   1.5538500000000001E-017   1.2187750000000000E-017   9.3263499999999997E-018   8.6546500000000004E-018   6.1056749999999997E-018
   11625.000000000000        4.0881000000000003E-017   3.5851749999999999E-017   2.9366999999999995E-017   2.3643750000000000E-017   2.1143500000000002E-017   1.8696000000000000E-017   1.5415000000000000E-017   1.2085500000000001E-017   9.2477500000000007E-018   8.5804749999999998E-018   6.0543749999999998E-018
   11675.000000000000        4.0566999999999997E-017   3.5581250000000000E-017   2.9137000000000001E-017   2.3459249999999999E-017   2.0976499999999999E-017   1.8566000000000001E-017   1.5293000000000000E-017   1.1984500000000000E-017   9.1702499999999994E-018   8.5072250000000006E-018   6.0037250000000000E-018
   11725.000000000000        4.0256750000000000E-017   3.5314000000000002E-017   2.8909500000000002E-017   2.3277000000000000E-017   2.0811250000000002E-017   1.8437500000000001E-017   1.5172250000000000E-017   1.1884500000000000E-017   9.0937249999999997E-018   8.4348999999999997E-018   5.9536999999999994E-018
   11775.000000000000        3.9950249999999999E-017   3.5049999999999998E-017   2.8684499999999996E-017   2.3097000000000000E-017   2.0647749999999999E-017   1.8310499999999998E-017   1.5052750000000000E-017   1.1785499999999999E-017   9.0181750000000002E-018   8.3635000000000002E-018   5.9043000000000002E-018
   11825.000000000000        3.9647500000000001E-017   3.4789000000000002E-017   2.8462250000000000E-017   2.2919250000000001E-017   2.0486249999999998E-017   1.8184749999999999E-017   1.4934999999999999E-017   1.1687750000000000E-017   8.9436250000000008E-018   8.2930000000000005E-018   5.8555249999999995E-018
   11875.000000000000        3.9348500000000000E-017   3.4530999999999996E-017   2.8242750000000002E-017   2.2743750000000000E-017   2.0326750000000002E-017   1.8060249999999999E-017   1.4819000000000001E-017   1.1591249999999999E-017   8.8700750000000002E-018   8.2233999999999989E-018   5.8073750000000003E-018
   11925.000000000000        3.9053000000000003E-017   3.4275750000000000E-017   2.8025750000000004E-017   2.2570499999999999E-017   2.0169249999999999E-017   1.7937250000000001E-017   1.4704000000000001E-017   1.1496000000000000E-017   8.7975250000000013E-018   8.1546750000000001E-018   5.7598250000000001E-018
   11975.000000000000        3.8760999999999999E-017   3.4023249999999997E-017   2.7811249999999999E-017   2.2399500000000002E-017   2.0013750000000000E-017   1.7815750000000000E-017   1.4590000000000000E-017   1.1402000000000000E-017   8.7259749999999995E-018   8.0868249999999993E-018   5.7128749999999997E-018
   12025.000000000000        3.8472499999999999E-017   3.3773749999999995E-017   2.7599250000000000E-017   2.2230250000000001E-017   1.9860000000000001E-017   1.7695500000000000E-017   1.4477500000000000E-017   1.1308749999999999E-017   8.6552750000000003E-018   8.0198249999999996E-018   5.6664749999999997E-018
   12075.000000000000        3.8187499999999998E-017   3.3527250000000002E-017   2.7389749999999999E-017   2.2062749999999999E-017   1.9708000000000000E-017   1.7576500000000002E-017   1.4366500000000001E-017   1.1216250000000001E-017   8.5854249999999991E-018   7.9536749999999994E-018   5.6206250000000001E-018
   12125.000000000000        3.7905749999999997E-017   3.3283250000000002E-017   2.7182750000000000E-017   2.1897499999999999E-017   1.9557750000000002E-017   1.7458500000000000E-017   1.4256500000000001E-017   1.1124999999999999E-017   8.5164999999999993E-018   7.8883250000000000E-018   5.5753500000000002E-018
   12175.000000000000        3.7627250000000003E-017   3.3041749999999996E-017   2.6978250000000000E-017   2.1734500000000001E-017   1.9409250000000000E-017   1.7341500000000000E-017   1.4147500000000000E-017   1.1035000000000000E-017   8.4484999999999994E-018   7.8237749999999998E-018   5.5306499999999999E-018
   12225.000000000000        3.7352000000000003E-017   3.2803000000000000E-017   2.6776000000000000E-017   2.1573249999999999E-017   1.9262500000000001E-017   1.7226000000000001E-017   1.4039999999999999E-017   1.0946000000000000E-017   8.3813749999999991E-018   7.7600500000000006E-018   5.4864749999999999E-018
   12275.000000000000        3.7079999999999997E-017   3.2566999999999996E-017   2.6576000000000001E-017   2.1413750000000002E-017   1.9117500000000000E-017   1.7112000000000000E-017   1.3934000000000000E-017   1.0857999999999999E-017   8.3151249999999999E-018   7.6971500000000007E-018   5.4428250000000002E-018
   12325.000000000000        3.6810999999999999E-017   3.2333499999999998E-017   2.6378250000000001E-017   2.1256250000000000E-017   1.8974000000000001E-017   1.6999000000000000E-017   1.3828999999999999E-017   1.0770999999999999E-017   8.2497000000000001E-018   7.6349999999999998E-018   5.3996999999999999E-018
   12375.000000000000        3.6544999999999998E-017   3.2102500000000000E-017   2.6182749999999999E-017   2.1100750000000001E-017   1.8832000000000000E-017   1.6887000000000000E-017   1.3724999999999999E-017   1.0685000000000000E-017   8.1850999999999997E-018   7.5736000000000011E-018   5.3570999999999998E-018
   12425.000000000000        3.6281999999999998E-017   3.1873750000000003E-017   2.5989499999999999E-017   2.0946750000000000E-017   1.8691999999999999E-017   1.6775999999999998E-017   1.3622250000000000E-017   1.0599999999999999E-017   8.1213500000000003E-018   7.5129499999999998E-018   5.3150250000000000E-018
   12475.000000000000        3.6022000000000001E-017   3.1647249999999996E-017   2.5798500000000000E-017   2.0794250000000000E-017   1.8554000000000002E-017   1.6666000000000001E-017   1.3520749999999999E-017   1.0516000000000000E-017   8.0584500000000004E-018   7.4530500000000006E-018   5.2734749999999996E-018
   12525.000000000000        3.5765000000000000E-017   3.1423499999999999E-017   2.5609499999999999E-017   2.0643750000000001E-017   1.8417250000000001E-017   1.6557250000000000E-017   1.3420249999999999E-017   1.0433000000000000E-017   7.9962749999999995E-018   7.3938750000000003E-018   5.2324000000000000E-018
   12575.000000000000        3.5511000000000002E-017   3.1202500000000000E-017   2.5422500000000002E-017   2.0495249999999999E-017   1.8281749999999997E-017   1.6449750000000000E-017   1.3320750000000001E-017   1.0351000000000000E-017   7.9348250000000005E-018   7.3354250000000004E-018   5.1917999999999996E-018
   12625.000000000000        3.5259750000000001E-017   3.0983499999999998E-017   2.5237750000000003E-017   2.0348250000000001E-017   1.8147999999999999E-017   1.6343250000000001E-017   1.3222250000000001E-017   1.0269750000000000E-017   7.8741749999999992E-018   7.2776999999999994E-018   5.1516750000000000E-018
   12675.000000000000        3.5011250000000004E-017   3.0766500000000000E-017   2.5055249999999999E-017   2.0202749999999998E-017   1.8016000000000000E-017   1.6237750000000001E-017   1.3124749999999999E-017   1.0189250000000000E-017   7.8143250000000002E-018   7.2207000000000004E-018   5.1120249999999996E-018
