   685.00000000000000        9.7123000000000007E-019   1.2826999999999999E-018   4.7810999999999999E-018   7.3955000000000004E-018   1.6896999999999999E-017   3.1894000000000000E-017   5.9868000000000002E-017   1.0423999999999999E-016   1.1649999999999999E-016   1.3087999999999999E-016   1.4044000000000000E-016
   695.00000000000000        1.0860999999999999E-018   1.1887000000000001E-018   3.6130999999999997E-018   5.2807999999999997E-018   1.1174999999999999E-017   1.0148000000000000E-017   8.3923000000000006E-017   1.0594000000000000E-016   1.1792000000000000E-016   1.3083000000000000E-016   1.4002000000000001E-016
   705.00000000000000        1.9223999999999999E-018   2.9723000000000000E-018   1.1003999999999999E-017   1.3302000000000001E-017   3.3603000000000002E-017   7.9918999999999995E-017   8.3556000000000001E-017   1.0307000000000000E-016   1.1260000000000000E-016   1.2653000000000001E-016   1.3456000000000001E-016
   716.00000000000000        1.4168000000000000E-018   1.5449000000000000E-018   5.6942000000000001E-018   8.7109999999999993E-018   2.0867000000000002E-017   4.7900999999999998E-017   8.8822999999999996E-017   1.0980000000000000E-016   1.2141000000000001E-016   1.3445000000000000E-016   1.4218000000000000E-016
   726.00000000000000        1.5482000000000000E-018   1.6770000000000000E-018   5.9917000000000003E-018   9.0799000000000005E-018   2.1838000000000000E-017   4.9496000000000002E-017   9.0271000000000003E-017   1.1159000000000000E-016   1.2294000000000001E-016   1.3571999999999999E-016   1.4269000000000001E-016
   735.00000000000000        1.7021000000000000E-018   1.8480999999999998E-018   6.4830000000000001E-018   9.7114000000000006E-018   2.2719999999999999E-017   5.0904999999999998E-017   9.1687999999999995E-017   1.1064000000000000E-016   1.1806999999999999E-016   1.3460000000000001E-016   1.3860000000000000E-016
   745.00000000000000        1.7792999999999998E-018   1.8924000000000000E-018   6.9097000000000003E-018   1.0284000000000000E-017   2.3638999999999999E-017   5.1987999999999998E-017   9.3546000000000004E-017   1.1422000000000001E-016   1.2483000000000000E-016   1.3341000000000001E-016   1.0408999999999999E-016
   755.00000000000000        1.9846999999999999E-018   2.0687000000000000E-018   6.9111999999999999E-018   1.0393000000000000E-017   2.4163999999999999E-017   5.2577000000000000E-017   1.3964000000000001E-017   5.4641999999999998E-018   3.0628999999999999E-017   5.5943000000000005E-017   9.8747000000000000E-017
   765.00000000000000        2.0959999999999999E-018   2.0255000000000001E-018   6.3524000000000002E-018   1.0220000000000000E-017   3.5616999999999998E-017   9.7184999999999996E-017   9.7619999999999997E-017   2.3555999999999998E-016   1.8959999999999999E-016   2.0222000000000001E-016   2.1974000000000000E-016
   775.00000000000000        2.4644999999999999E-018   2.6330999999999999E-018   8.4367999999999997E-018   1.2072000000000000E-017   2.6766000000000001E-017   5.6893000000000001E-017   9.5959000000000005E-017   9.1314999999999998E-017   6.3260999999999996E-017   1.3002999999999999E-016   1.2446000000000000E-016
   785.00000000000000        2.2609000000000000E-018   2.4544999999999999E-018   6.9184999999999998E-018   9.5696999999999992E-018   2.7097000000000000E-017   3.7275999999999998E-017   8.2530999999999999E-017   1.2375999999999999E-016   9.1603999999999994E-017   1.1122000000000001E-016   1.3021000000000000E-016
   795.00000000000000        2.8642000000000001E-018   3.0336000000000002E-018   9.3732999999999993E-018   1.3166999999999999E-017   2.9080000000000002E-017   7.1264999999999998E-017   1.6679999999999999E-016   2.1704000000000000E-016   1.8440000000000000E-016   1.7104999999999999E-016   1.4938000000000000E-016
   805.00000000000000        3.1535999999999999E-018   3.3279999999999999E-018   1.0100000000000000E-017   1.4023000000000000E-017   2.9938000000000002E-017   6.1562000000000006E-017   1.0397000000000000E-016   1.2460999999999999E-016   1.3365000000000001E-016   1.4188000000000000E-016   1.4416000000000001E-016
   815.00000000000000        3.1403999999999999E-018   3.0477000000000000E-018   8.9586999999999999E-018   1.2748000000000000E-017   2.7743000000000001E-017   5.4109000000000001E-017   1.0568000000000000E-016   1.2640999999999999E-016   1.3517000000000001E-016   1.4258999999999999E-016   1.4314999999999999E-016
   825.00000000000000        3.6594999999999997E-018   3.8441999999999999E-018   1.1242999999999999E-017   1.5319999999999999E-017   3.2080000000000002E-017   2.6414000000000001E-017   1.0645000000000000E-016   1.2775000000000001E-016   1.3585000000000000E-016   1.4326000000000001E-016   1.4253000000000000E-016
   835.00000000000000        4.7050999999999997E-018   4.7953000000000002E-018   2.4491000000000000E-017   2.8562999999999998E-017   6.0003999999999996E-017   1.0567000000000000E-016   4.8578000000000001E-017   6.4679999999999998E-017   5.2750000000000000E-017   1.4423000000000000E-016   1.4305000000000000E-016
   845.00000000000000        4.2803000000000003E-018   4.4665999999999998E-018   1.2620000000000001E-017   1.6759000000000001E-017   3.4321000000000001E-017   6.8202000000000001E-017   1.0799000000000001E-016   1.2703999999999999E-016   1.3438000000000000E-016   1.4495999999999999E-016   1.4287999999999999E-016
   855.00000000000000        4.5355000000000002E-018   4.6621000000000000E-018   1.2326000000000001E-017   1.6080000000000001E-017   3.0828000000000003E-017   5.3144999999999999E-017   1.0897000000000000E-016   1.3227000000000000E-016   1.3961999999999999E-016   1.4591999999999999E-016   1.4304000000000000E-016
   865.00000000000000        5.4535000000000003E-018   5.7582999999999996E-018   1.4015000000000001E-017   1.8382000000000000E-017   3.6553999999999998E-017   7.1076000000000006E-017   7.4080000000000000E-017   8.8692999999999995E-017   9.3287999999999998E-017   1.4672000000000000E-016   1.4305000000000000E-016
   875.00000000000000        5.2129000000000002E-018   5.3535999999999998E-018   1.4489999999999999E-017   1.8953000000000001E-017   3.7668000000000000E-017   7.3143000000000006E-017   1.1599000000000001E-016   1.3554000000000000E-016   1.4241000000000001E-016   1.2850999999999999E-016   1.2465999999999999E-016
   885.00000000000000        5.5882000000000000E-018   5.7338000000000003E-018   1.5199999999999999E-017   1.9715000000000000E-017   3.8805000000000003E-017   7.4805999999999995E-017   1.1529000000000000E-016   1.3273999999999999E-016   1.3656999999999999E-016   1.4835000000000001E-016   1.4289999999999999E-016
   895.00000000000000        5.6465000000000000E-018   5.6416999999999998E-018   1.5216000000000000E-017   2.0041000000000000E-017   3.9463000000000000E-017   7.5786000000000000E-017   1.1933000000000001E-016   1.3833000000000000E-016   1.4458000000000000E-016   1.4924000000000001E-016   1.4284999999999999E-016
   905.00000000000000        6.0705000000000002E-018   9.0722000000000002E-018   2.1370000000000000E-017   2.6642999999999999E-017   4.7909000000000000E-017   7.7645999999999995E-017   1.2080000000000001E-016   1.3849000000000001E-016   1.4390000000000001E-016   1.4805000000000001E-016   1.3973000000000000E-016
   915.00000000000000        6.2744999999999997E-016   7.8450000000000003E-016   8.0290999999999997E-016   7.7679000000000005E-016   7.3632999999999998E-016   6.3251000000000000E-016   5.2218000000000004E-016   4.2730999999999999E-016   3.6674999999999999E-016   3.1851000000000002E-016   2.5889000000000000E-016
   925.00000000000000        9.0068000000000005E-017   1.0542000000000000E-016   3.6945999999999999E-016   5.9171000000000000E-016   7.2640000000000003E-016   6.7536999999999997E-016   2.2935000000000002E-016   2.3019000000000000E-016   3.1621999999999999E-016   3.0261000000000000E-016   2.5889999999999998E-016
   935.00000000000000        5.0288000000000000E-016   4.8174000000000001E-016   6.1459999999999997E-016   6.8019000000000001E-016   7.1078999999999996E-016   6.6451000000000002E-016   4.9779000000000005E-016   3.8650999999999999E-016   4.0926000000000002E-016   3.4559999999999999E-016   2.7485999999999999E-016
   945.00000000000000        2.7178000000000000E-016   3.4311000000000002E-016   5.0753999999999996E-016   7.1375000000000001E-016   6.8166999999999999E-016   6.5070000000000000E-016   6.8328000000000003E-016   5.3404999999999997E-016   4.2848999999999999E-016   3.4120000000000000E-016   2.6278000000000000E-016
   955.00000000000000        1.9717000000000001E-017   2.4266000000000000E-017   6.3143999999999996E-017   1.8739000000000000E-016   4.3628000000000001E-016   6.1598999999999998E-016   5.2107999999999998E-016   4.2182999999999999E-016   3.6367000000000000E-016   3.1263000000000001E-016   2.5443000000000002E-016
   965.00000000000000        7.5790000000000005E-016   7.2486000000000001E-016   7.3833999999999998E-016   7.3505999999999996E-016   6.9110000000000003E-016   5.9558000000000001E-016   5.0197000000000005E-016   4.0007999999999999E-016   3.4511000000000000E-016   3.0582000000000001E-016   2.4900999999999998E-016
   975.00000000000000        8.1810999999999997E-017   1.4220000000000000E-016   1.4798999999999999E-016   6.8809999999999998E-016   6.9938000000000004E-016   6.2124000000000001E-016   5.2057999999999997E-016   4.1675999999999999E-016   3.5567000000000002E-016   3.0940999999999998E-016   2.5192999999999998E-016
   985.00000000000000        4.0632999999999999E-016   3.6233999999999999E-016   4.5507999999999999E-016   5.4994999999999999E-016   5.2149000000000002E-016   5.4914999999999996E-016   5.0543000000000001E-016   4.0324000000000002E-016   3.5002000000000002E-016   3.0692999999999999E-016   2.5190999999999999E-016
   995.00000000000000        1.5871999999999999E-016   1.5569000000000000E-016   1.3227000000000000E-016   1.3945000000000000E-016   1.4845000000000000E-016   2.2036999999999999E-016   4.0439000000000000E-016   2.9990999999999998E-016   2.5343000000000001E-016   2.2871000000000002E-016   1.7270000000000000E-016
   1005.0000000000000        6.4845000000000002E-016   5.9124999999999999E-016   6.2716000000000002E-016   6.5507999999999999E-016   6.4277999999999996E-016   5.7753000000000004E-016   4.8578999999999995E-016   3.9453000000000002E-016   3.3947000000000002E-016   3.0228999999999998E-016   2.4162999999999999E-016
   1015.0000000000000        6.9246000000000001E-016   6.8081999999999999E-016   6.7439000000000000E-016   6.8437999999999999E-016   6.2462999999999996E-016   5.2156000000000004E-016   4.2076999999999998E-016   3.5337000000000001E-016   3.3024999999999999E-016   2.4313000000000002E-016   5.8046999999999999E-017
   1025.0000000000000        6.9864000000000005E-016   5.6029999999999995E-016   5.2177999999999997E-016   5.0427000000000001E-016   4.2719000000000000E-016   3.7981000000000000E-016   3.0713000000000002E-016   2.7561999999999998E-016   2.4377000000000001E-016   1.7298000000000000E-016   1.0263000000000000E-016
   1035.0000000000000        4.9489000000000004E-016   4.4110999999999998E-016   4.5577000000000001E-016   5.1692000000000003E-016   4.1627999999999998E-016   3.3975000000000000E-016   4.2304000000000002E-016   3.5186999999999999E-016   3.3187999999999998E-016   2.3319000000000000E-016   2.5869000000000002E-016
   1045.0000000000000        5.7735999999999998E-016   5.8005000000000003E-016   6.2949999999999997E-016   6.6289999999999998E-016   6.2720999999999999E-016   5.7112000000000000E-016   4.8596000000000001E-016   3.9003000000000000E-016   3.3423999999999998E-016   3.0665000000000001E-016   3.2620000000000001E-016
   1055.0000000000000        5.7530999999999997E-016   5.1186999999999997E-016   5.1556000000000004E-016   5.4963999999999999E-016   5.7877000000000003E-016   5.5710000000000002E-016   4.8111000000000004E-016   3.8865999999999999E-016   3.3121000000000001E-016   2.8997000000000001E-016   2.4809999999999998E-016
   1065.0000000000000        7.2291000000000005E-016   6.5651999999999997E-016   6.5266000000000004E-016   6.5901000000000003E-016   6.1225000000000004E-016   5.6187000000000000E-016   4.7960000000000004E-016   3.8689999999999999E-016   3.3078000000000002E-016   2.9006000000000002E-016   2.3582999999999998E-016
   1075.0000000000000        7.0753999999999996E-016   6.3629000000000003E-016   6.1574000000000002E-016   6.2520999999999996E-016   5.4815000000000004E-016   5.2242000000000002E-016   4.7458999999999999E-016   3.8360999999999999E-016   3.2767999999999998E-016   2.8792999999999998E-016   2.3392000000000001E-016
   1085.0000000000000        2.1490000000000000E-016   2.2231999999999998E-016   3.5821999999999998E-016   4.8124999999999998E-016   5.3948000000000004E-016   4.7759000000000004E-016   3.8350999999999999E-016   2.9893999999999998E-016   2.5865000000000002E-016   2.3520999999999998E-016   1.8965000000000001E-016
   1095.0000000000000        4.9428999999999999E-016   5.7568999999999999E-016   5.8684999999999996E-016   6.0703000000000002E-016   5.8067000000000003E-016   5.4619000000000001E-016   4.6935000000000002E-016   3.7791000000000001E-016   3.2266999999999998E-016   2.8385999999999999E-016   2.3036999999999998E-016
   1105.0000000000000        6.2363000000000004E-016   5.9479000000000005E-016   6.1529999999999996E-016   6.2268999999999997E-016   5.7402000000000001E-016   5.4169000000000003E-016   4.6458000000000005E-016   3.7325000000000000E-016   3.1656999999999998E-016   2.7954999999999998E-016   2.2792999999999999E-016
   1115.0000000000000        6.6858000000000001E-016   6.2082999999999997E-016   6.0455000000000003E-016   6.1328999999999995E-016   5.6054000000000003E-016   4.7819999999999996E-016   3.8824000000000002E-016   3.0125999999999999E-016   2.6024000000000001E-016   2.3526000000000000E-016   1.9519000000000000E-016
   1125.0000000000000        1.5398999999999999E-016   1.3463000000000001E-016   1.1699000000000000E-016   1.1042000000000000E-016   1.2387000000000000E-016   1.1960000000000001E-016   4.5093999999999999E-016   3.5904999999999999E-016   3.0528000000000000E-016   2.7766000000000001E-016   2.2537999999999998E-016
