   685.00000000000000        1.4515000000000000E-017   8.7051000000000000E-018   3.3845999999999997E-017   1.2763999999999999E-017   6.2756000000000001E-017   6.4465000000000003E-017   4.7207999999999997E-017   1.1230000000000000E-016   1.3273999999999999E-016   1.5535000000000000E-016   1.8011000000000001E-016
   695.00000000000000        1.6981999999999999E-018   2.2206000000000000E-018   6.7220999999999998E-018   6.0705999999999999E-018   1.7721000000000000E-018   1.4678999999999999E-018   1.6115000000000001E-017   9.2181999999999998E-017   1.3565000000000000E-016   1.0359000000000000E-016   1.7126000000000000E-016
   705.00000000000000        2.1257999999999999E-018   4.9264999999999999E-018   1.8655000000000001E-017   1.9154000000000001E-017   6.6517000000000004E-017   1.2660000000000000E-016   1.6876000000000000E-016   1.0658000000000000E-016   1.0441000000000000E-016   1.1339000000000000E-016   1.0695000000000000E-016
   716.00000000000000        1.9138999999999999E-018   3.4508000000000002E-018   1.2086000000000000E-017   1.0474000000000000E-017   3.4835000000000003E-017   6.8132999999999999E-017   1.0366000000000000E-016   1.2751000000000000E-016   1.4364000000000000E-016   1.6425000000000001E-016   1.8876000000000001E-016
   726.00000000000000        2.0468000000000002E-018   3.5423999999999997E-018   1.2607999999999999E-017   1.0559000000000001E-017   3.5343000000000001E-017   6.8355999999999996E-017   1.0155000000000001E-016   1.2231000000000001E-016   1.4905000000000000E-016   1.6344000000000000E-016   1.8208999999999999E-016
   735.00000000000000        2.2997000000000002E-018   3.9769000000000000E-018   1.3886000000000001E-017   1.1726999999999999E-017   3.7963999999999999E-017   7.1088999999999995E-017   1.0628000000000000E-016   1.2302000000000000E-016   1.3172000000000000E-016   1.5168000000000001E-016   1.5792000000000001E-016
   745.00000000000000        6.2823000000000005E-019   1.1962999999999999E-018   1.3071999999999999E-017   1.1492000000000000E-017   3.7838999999999997E-017   6.6230000000000006E-017   1.0565000000000000E-016   1.2085000000000001E-016   1.3008000000000001E-016   4.5826000000000003E-017   1.8824000000000001E-018
   755.00000000000000        3.7427999999999998E-018   4.4255999999999998E-018   1.4355000000000001E-017   1.0823000000000000E-017   3.3549999999999998E-017   2.0012000000000001E-017   8.0426000000000001E-019   1.8288999999999999E-017   4.3031999999999997E-017   8.3381999999999996E-017   5.9428000000000001E-017
   765.00000000000000        5.7425999999999998E-018   9.7949000000000002E-018   4.5196999999999998E-017   3.8600000000000001E-017   1.1093000000000000E-016   2.4426000000000000E-016   1.6739999999999999E-016   2.7671000000000001E-016   2.5958999999999999E-016   3.1267000000000001E-016   1.6054999999999999E-016
   775.00000000000000        3.3692999999999999E-018   5.2542000000000001E-018   1.8227999999999999E-017   1.4407999999999999E-017   4.3970000000000003E-017   7.9974000000000003E-017   2.4948000000000000E-017   6.8342000000000002E-018   5.2032000000000000E-019   7.0356999999999996E-017   3.9462000000000002E-017
   785.00000000000000        3.2458999999999998E-018   4.6106999999999997E-018   1.8661000000000000E-017   1.3180999999999999E-017   3.1211999999999997E-017   5.0560000000000002E-017   2.5599000000000001E-017   1.3061999999999999E-016   5.8579999999999995E-017   3.6142000000000001E-016   2.1941000000000000E-016
   795.00000000000000        3.7408000000000002E-018   5.3103000000000002E-018   1.9427000000000000E-017   1.5225000000000000E-017   4.3639000000000000E-017   1.1236999999999999E-016   1.3120999999999999E-016   2.5169999999999998E-016   1.8900999999999999E-016   4.7447000000000000E-016   3.1195000000000002E-016
   805.00000000000000        3.8253999999999997E-018   5.9127999999999998E-018   2.1398000000000000E-017   1.6785000000000001E-017   4.8771999999999999E-017   8.4205999999999997E-017   1.1909000000000000E-016   1.3922000000000000E-016   1.5515999999999999E-016   2.3841999999999999E-016   2.1138999999999999E-016
   815.00000000000000        4.1273000000000004E-018   3.7675999999999999E-018   1.4489000000000000E-017   1.1955000000000000E-017   3.3594000000000002E-017   5.1668999999999998E-017   1.1956999999999999E-016   1.3858000000000000E-016   1.5598000000000000E-016   1.6598000000000001E-016   1.7940999999999999E-016
   825.00000000000000        4.8234999999999998E-018   6.8752000000000002E-018   2.3678999999999999E-017   1.8187000000000000E-017   8.3565999999999999E-019   5.3793000000000003E-018   2.3769000000000000E-017   1.3288000000000000E-016   1.5542999999999999E-016   1.6584000000000000E-016   1.7796000000000001E-016
   835.00000000000000        8.7414999999999993E-018   6.3786999999999998E-018   2.0517000000000000E-017   3.9059000000000001E-017   3.2905000000000002E-017   1.8898999999999999E-016   1.0061000000000000E-016   5.1354000000000000E-017   5.3317000000000001E-017   1.6671000000000000E-016   1.7898000000000000E-016
   845.00000000000000        5.4827999999999998E-018   7.2569000000000003E-018   2.5138000000000000E-017   1.9832000000000000E-017   5.4714000000000000E-017   9.8395999999999999E-017   1.1780000000000001E-016   1.2529000000000001E-016   1.4179000000000001E-016   1.6714999999999999E-016   1.7912999999999999E-016
   855.00000000000000        6.1843000000000003E-018   7.3202999999999995E-018   1.8736000000000000E-017   1.3143000000000000E-017   3.2592999999999999E-017   4.2603999999999999E-017   1.1210000000000001E-016   1.2132999999999999E-016   1.4966000000000000E-016   1.7049000000000001E-016   1.7888000000000001E-016
   865.00000000000000        8.1913000000000005E-018   8.4475000000000007E-018   2.7392000000000000E-017   2.1011000000000000E-017   5.6954000000000001E-017   9.2264000000000001E-017   8.0854000000000004E-017   9.1486000000000001E-017   1.0272000000000000E-016   1.6892999999999999E-016   1.7925000000000000E-016
   875.00000000000000        6.8577000000000001E-018   9.2283999999999994E-018   2.9982000000000000E-017   2.2471999999999999E-017   5.9530999999999995E-017   9.6040000000000004E-017   1.3044000000000001E-016   1.4846000000000000E-016   1.6534999999999999E-016   1.3444000000000000E-016   1.4670000000000000E-016
   885.00000000000000        7.4171000000000004E-018   9.5143999999999992E-018   3.1102000000000000E-017   2.3262000000000001E-017   6.0987000000000004E-017   9.7543999999999998E-017   1.2799000000000001E-016   1.4022999999999999E-016   1.5356000000000000E-016   1.6989000000000001E-016   1.7936999999999999E-016
   895.00000000000000        7.3042000000000000E-018   7.9670999999999998E-018   2.8457000000000002E-017   2.1773000000000000E-017   6.0137000000000000E-017   9.6500000000000003E-017   1.3282000000000001E-016   1.5199000000000001E-016   1.6825000000000000E-016   1.7109000000000001E-016   1.7968999999999999E-016
   905.00000000000000        8.0261000000000008E-018   1.1043000000000000E-017   3.4691000000000001E-017   3.8606999999999998E-017   7.2230000000000005E-017   9.6835000000000000E-017   1.3498000000000000E-016   1.5068999999999999E-016   1.5666999999999999E-016   1.5527000000000001E-016   1.6272000000000001E-016
   915.00000000000000        8.8832999999999998E-016   8.5156999999999995E-016   9.1358999999999992E-016   8.7377000000000000E-016   8.2169000000000005E-016   3.9475000000000000E-016   2.1555000000000000E-016   7.2042999999999998E-017   2.5629000000000001E-017   2.4042000000000002E-016   2.7636000000000002E-016
   925.00000000000000        9.5379000000000004E-017   8.2626999999999996E-017   1.6232999999999999E-016   4.6556999999999999E-016   8.7446999999999999E-016   6.7717000000000002E-016   1.0141000000000001E-016   1.1033000000000000E-016   6.6324000000000005E-017   1.0564000000000000E-016   1.3734000000000000E-016
   935.00000000000000        1.7595000000000000E-016   3.2142000000000000E-016   4.7814999999999999E-016   6.1671000000000002E-016   8.0135000000000000E-016   7.6222999999999996E-016   1.4011000000000000E-016   1.1481000000000001E-016   2.5925000000000002E-016   2.6620000000000002E-016   2.8885000000000000E-016
   945.00000000000000        1.6742999999999999E-016   2.0321000000000000E-016   3.2479000000000000E-016   7.4503000000000000E-016   6.0706000000000005E-016   8.1961999999999999E-016   1.0871000000000001E-015   8.3498999999999999E-016   5.5539000000000004E-016   4.0111000000000002E-016   3.6413000000000001E-016
   955.00000000000000        2.5463999999999999E-017   2.8333999999999997E-017   4.6427000000000001E-017   6.7503000000000002E-017   2.5955000000000000E-016   5.3817000000000003E-016   4.9796999999999998E-016   4.6652000000000004E-016   4.0487999999999998E-016   3.3338000000000001E-016   3.1526999999999999E-016
   965.00000000000000        7.6899999999999997E-016   7.5891000000000004E-016   8.0871999999999996E-016   8.0673999999999997E-016   7.4767999999999995E-016   8.1643999999999995E-018   4.5239000000000004E-016   4.2142000000000000E-016   3.9676000000000001E-016   3.1451000000000001E-016   2.9512000000000000E-016
   975.00000000000000        2.6012999999999999E-017   5.3397000000000000E-017   1.0647000000000000E-016   1.8227000000000000E-016   5.8211999999999998E-016   6.2844999999999999E-016   5.4135999999999999E-016   4.4007000000000002E-016   4.1646999999999999E-016   3.2759000000000001E-016   3.0559000000000000E-016
   985.00000000000000        1.6825000000000001E-017   1.7519000000000001E-017   8.0095999999999994E-018   3.8547000000000003E-017   6.9834000000000000E-017   5.7917000000000000E-016   5.2007999999999996E-016   4.3419999999999999E-016   4.0980000000000002E-016   3.2411000000000000E-016   3.0323000000000000E-016
   995.00000000000000        2.0489000000000001E-016   2.3801000000000000E-016   1.9400000000000000E-016   2.4547000000000002E-016   1.8956999999999999E-016   2.2560999999999998E-016   3.6558999999999999E-016   3.0152000000000002E-016   2.6332000000000001E-016   1.9885999999999999E-016   1.7217999999999999E-016
   1005.0000000000000        5.8566000000000003E-016   5.9541000000000005E-016   6.4706999999999998E-016   6.6814000000000005E-016   6.2310000000000001E-016   5.4917999999999998E-016   5.0867000000000004E-016   4.2200999999999998E-016   4.0117000000000002E-016   3.1863999999999999E-016   2.5753000000000002E-016
   1015.0000000000000        4.6072000000000002E-016   6.6324999999999998E-016   6.7838999999999997E-016   6.5914999999999997E-016   5.6837999999999998E-016   4.1797999999999999E-016   3.6533999999999999E-016   4.0516999999999998E-016   3.6866000000000001E-016   2.7892999999999998E-016   3.6415000000000002E-017
   1025.0000000000000        6.1567000000000000E-016   5.6073000000000004E-016   5.4651999999999995E-016   5.1387000000000001E-016   4.4209000000000000E-016   3.3942000000000000E-016   3.0353000000000002E-016   2.9529000000000001E-016   2.7948999999999998E-016   1.1193000000000000E-016   1.0772000000000000E-016
   1035.0000000000000        1.4731000000000000E-016   3.0058000000000000E-016   2.8219000000000001E-016   3.2138999999999998E-016   2.4472000000000001E-016   2.3377000000000000E-016   2.4909000000000002E-016   3.8049000000000000E-016   3.7274999999999999E-016   2.4675000000000002E-016   3.2006999999999999E-016
   1045.0000000000000        4.7884000000000001E-016   5.5107999999999997E-016   6.4896999999999997E-016   7.0387000000000004E-016   6.9444999999999997E-016   5.7100000000000001E-016   5.0770000000000005E-016   4.1898999999999998E-016   3.9428999999999999E-016   3.4300999999999998E-016   4.2989999999999999E-016
   1055.0000000000000        5.2663000000000004E-016   5.6755000000000002E-016   6.0259000000000000E-016   5.9592000000000003E-016   6.0199000000000005E-016   5.3989999999999996E-016   5.0284999999999998E-016   4.1368000000000000E-016   3.8765000000000000E-016   3.0168000000000000E-016   3.1050999999999999E-016
   1065.0000000000000        6.7253000000000000E-016   7.0991000000000003E-016   7.5284000000000002E-016   7.4447000000000005E-016   6.2988999999999997E-016   5.6210000000000000E-016   5.0175000000000002E-016   4.1629000000000001E-016   3.9115000000000001E-016   3.0502000000000002E-016   2.8848999999999998E-016
   1075.0000000000000        7.0261999999999997E-016   6.0590000000000004E-016   5.6554999999999999E-016   5.7091000000000004E-016   4.0961000000000001E-016   5.3318999999999999E-016   4.9814000000000004E-016   4.1255999999999999E-016   3.8685999999999999E-016   3.0203000000000000E-016   2.8159000000000001E-016
   1085.0000000000000        1.7003000000000000E-016   1.6559999999999999E-016   1.9812000000000000E-016   2.9190999999999999E-016   4.4294000000000001E-016   4.6658999999999996E-016   3.9481000000000000E-016   3.3270999999999999E-016   2.9088999999999998E-016   2.3516999999999998E-016   2.1551000000000000E-016
   1095.0000000000000        6.9986000000000000E-016   6.6788000000000002E-016   6.8196000000000004E-016   6.7675000000000000E-016   6.2967000000000003E-016   5.4939000000000004E-016   4.9387999999999995E-016   4.0679000000000000E-016   3.8151000000000001E-016   2.9730999999999999E-016   2.7284000000000001E-016
   1105.0000000000000        4.8298999999999999E-016   6.4509000000000000E-016   6.4783999999999999E-016   6.4690000000000002E-016   5.3898000000000003E-016   4.7954999999999997E-016   4.7303000000000002E-016   3.9734999999999999E-016   3.7067999999999999E-016   2.8681999999999999E-016   2.6971000000000000E-016
   1115.0000000000000        6.5125999999999996E-016   5.8152000000000003E-016   5.6639000000000002E-016   5.9477000000000000E-016   4.2618000000000000E-016   3.3345000000000002E-016   3.2330000000000000E-016   2.8126000000000001E-016   2.4733000000000002E-016   1.9131000000000000E-016   1.8340000000000001E-016
   1125.0000000000000        2.5054000000000002E-016   2.2871000000000002E-016   1.9981000000000001E-016   1.7412000000000001E-016   1.7756999999999999E-016   1.5663999999999999E-016   4.5061000000000004E-016   3.7528000000000001E-016   3.6930999999999998E-016   2.8956999999999999E-016   2.6980000000000002E-016
