   685.00000000000000        6.7725000000000000E-018   1.5731999999999999E-017   1.9860000000000001E-017   2.1123999999999999E-017   3.0530000000000000E-017   4.9349999999999997E-017   5.0963000000000002E-017   1.1646000000000000E-016   1.2904000000000000E-016   1.4712000000000001E-016   1.6545000000000001E-016
   695.00000000000000        1.8429000000000000E-018   3.5075000000000000E-018   4.9316000000000000E-018   6.9297999999999999E-018   2.7397999999999999E-018   3.9183000000000002E-018   2.4151000000000000E-017   1.1443999999999999E-016   1.3016000000000000E-016   1.1360000000000001E-016   1.6257000000000000E-016
   705.00000000000000        7.0180999999999997E-018   9.7806000000000002E-018   2.0507000000000000E-017   1.8932999999999999E-017   1.2190999999999999E-016   1.6037000000000001E-016   1.2087000000000000E-016   1.0870000000000000E-016   1.0253000000000000E-016   1.1046000000000000E-016   1.3861000000000000E-016
   716.00000000000000        2.0867999999999999E-018   5.8839999999999997E-018   7.0555000000000007E-018   1.2682999999999999E-017   3.1978000000000000E-017   6.6886999999999999E-017   1.0265000000000000E-016   1.2924000000000001E-016   1.3819000000000001E-016   1.5393999999999999E-016   1.7282999999999999E-016
   726.00000000000000        2.2644000000000001E-018   6.1981000000000002E-018   7.2235000000000001E-018   1.2963000000000000E-017   3.2794000000000000E-017   6.8564999999999998E-017   1.0376000000000000E-016   1.3113000000000000E-016   1.3981000000000000E-016   1.5595000000000000E-016   1.6979999999999999E-016
   735.00000000000000        2.5099000000000000E-018   6.7749000000000001E-018   7.9182000000000000E-018   1.4149999999999999E-017   3.4631000000000000E-017   7.1335000000000004E-017   1.0619000000000001E-016   1.2887000000000001E-016   1.2841000000000000E-016   1.4685000000000001E-016   1.6283000000000000E-016
   745.00000000000000        1.2070999999999999E-018   4.5874999999999997E-018   7.8389999999999997E-018   1.4742999999999999E-017   3.5526000000000000E-017   6.9914999999999998E-017   1.0672000000000000E-016   1.3081000000000000E-016   1.3174000000000000E-016   8.7363999999999998E-017   2.6279000000000001E-018
   755.00000000000000        3.4754000000000000E-018   6.7531999999999996E-018   8.4795000000000002E-018   1.3504000000000000E-017   3.4571999999999998E-017   1.8806999999999999E-017   3.0752000000000001E-019   1.4575000000000001E-017   6.0524999999999995E-017   5.4986000000000000E-017   5.4736000000000002E-017
   765.00000000000000        5.3233999999999997E-018   1.3175000000000000E-017   1.9902000000000001E-017   3.1659000000000001E-017   1.1121000000000001E-016   1.7427999999999999E-016   1.4559999999999999E-016   2.0908000000000001E-016   3.3731999999999998E-016   2.5970000000000001E-016   1.2180000000000000E-016
   775.00000000000000        3.6375000000000001E-018   9.1014000000000000E-018   1.0638000000000000E-017   1.7404000000000001E-017   4.0864999999999999E-017   7.9217000000000006E-017   2.5016000000000000E-017   1.4411000000000000E-018   1.5943000000000001E-018   2.8342999999999998E-017   6.9812000000000004E-017
   785.00000000000000        3.6561999999999999E-018   8.8858999999999998E-018   7.2944000000000003E-018   1.4220000000000000E-017   1.8937000000000000E-017   4.3143999999999998E-017   1.9391000000000000E-016   2.2286000000000000E-017   1.0500000000000001E-016   3.8232000000000002E-016   1.8541999999999999E-016
   795.00000000000000        4.1495999999999999E-018   9.6123999999999998E-018   1.1614000000000000E-017   1.8388000000000001E-017   4.3525000000000002E-017   1.0782999999999999E-016   2.8666000000000001E-016   1.6129000000000000E-016   2.3570999999999999E-016   4.8154000000000003E-016   2.6330999999999998E-016
   805.00000000000000        4.4328999999999997E-018   1.0648000000000001E-017   1.2720000000000000E-017   2.0181999999999999E-017   4.5926999999999999E-017   8.4296000000000002E-017   1.2161999999999999E-016   1.4849000000000000E-016   1.5532000000000000E-016   1.8867999999999999E-016   1.8881000000000001E-016
   815.00000000000000        4.5747000000000000E-018   5.4700000000000002E-018   1.0113000000000000E-017   1.4620000000000001E-017   3.6590000000000000E-017   6.1094999999999997E-017   1.2161999999999999E-016   1.5055000000000000E-016   1.5149000000000000E-016   1.6038000000000000E-016   1.6730000000000000E-016
   825.00000000000000        5.3163999999999997E-018   1.2153000000000000E-017   1.4172000000000001E-017   2.1927999999999999E-017   1.3932999999999999E-018   8.6366000000000007E-018   5.1930999999999999E-017   1.4897000000000001E-016   1.5137000000000001E-016   1.6067000000000001E-016   1.6616000000000000E-016
   835.00000000000000        5.6844000000000004E-018   7.2935000000000005E-018   3.0188000000000000E-017   2.0483000000000001E-017   7.5416999999999999E-017   2.3203000000000000E-016   7.4648999999999998E-017   5.5178000000000000E-017   5.5961999999999999E-017   1.6166000000000000E-016   1.6662000000000001E-016
   845.00000000000000        6.1107000000000002E-018   1.3548000000000001E-017   1.5248000000000001E-017   2.3569000000000001E-017   5.2629999999999998E-017   1.0607000000000000E-016   1.2222999999999999E-016   1.4238000000000001E-016   1.4004000000000000E-016   1.6243000000000001E-016   1.6683999999999999E-016
   855.00000000000000        6.6961999999999999E-018   1.1844000000000000E-017   1.3255000000000001E-017   1.7278999999999999E-017   3.5490999999999997E-017   4.4923999999999999E-017   1.0192000000000000E-016   1.3801000000000000E-016   1.5185999999999999E-016   1.6495000000000000E-016   1.6644000000000000E-016
   865.00000000000000        8.5523999999999993E-018   1.3227999999999999E-017   1.8103999999999999E-017   2.5466999999999999E-017   5.5295000000000000E-017   9.3515000000000002E-017   8.1632000000000004E-017   1.0261000000000000E-016   1.0082000000000000E-016   1.6438000000000000E-016   1.6676000000000000E-016
   875.00000000000000        7.5169000000000004E-018   1.5858999999999999E-017   1.8452999999999999E-017   2.7076999999999999E-017   5.7545999999999999E-017   9.6538000000000002E-017   1.3297999999999999E-016   1.6390000000000001E-016   1.6036000000000001E-016   1.3362999999999999E-016   1.3716999999999999E-016
   885.00000000000000        8.1019000000000000E-018   1.6378000000000000E-017   1.9358000000000001E-017   2.8108999999999997E-017   5.9199000000000001E-017   9.7977999999999994E-017   1.3014000000000001E-016   1.5524000000000001E-016   1.4950999999999999E-016   1.6586000000000000E-016   1.6671000000000000E-016
   895.00000000000000        8.0836000000000007E-018   1.3905000000000001E-017   1.8768000000000001E-017   2.6982999999999999E-017   5.8724999999999995E-017   9.7685999999999996E-017   1.3521000000000001E-016   1.6790000000000000E-016   1.6311000000000000E-016   1.6705000000000000E-016   1.6672000000000000E-016
   905.00000000000000        8.3754999999999998E-018   1.7233999999999999E-017   2.4395000000000000E-017   3.7003999999999998E-017   6.9250999999999996E-017   9.7118000000000004E-017   1.3798000000000000E-016   1.6730000000000000E-016   1.5501000000000000E-016   1.5901999999999999E-016   1.5474000000000000E-016
   915.00000000000000        9.2633999999999998E-016   8.0315000000000004E-016   5.7669999999999998E-016   8.1713000000000003E-016   8.0522999999999997E-016   4.7594999999999997E-016   3.3489999999999998E-016   1.6735000000000000E-016   1.2543000000000000E-017   2.7950999999999998E-016   2.6514000000000001E-016
   925.00000000000000        8.6445999999999997E-017   9.3345000000000004E-017   1.4810000000000001E-016   5.3450999999999998E-016   8.9158999999999996E-016   6.0607000000000001E-016   7.0849999999999995E-017   6.2197000000000003E-017   4.3375000000000002E-017   1.2433999999999999E-016   1.9173000000000001E-016
   935.00000000000000        1.7248999999999999E-016   3.3586000000000000E-016   4.2618999999999998E-016   6.5367000000000003E-016   7.6075999999999996E-016   7.6248999999999999E-016   1.5244999999999999E-016   9.0169000000000001E-017   1.5950000000000000E-016   2.8461999999999998E-016   2.9841000000000000E-016
   945.00000000000000        1.7931000000000000E-016   2.2631000000000002E-016   2.5631999999999999E-016   7.1839000000000002E-016   6.0259000000000000E-016   8.0733000000000005E-016   9.2657999999999996E-016   6.9559000000000003E-016   6.1239999999999995E-016   3.7183999999999999E-016   3.0801000000000000E-016
   955.00000000000000        1.8911999999999999E-017   2.9361000000000003E-017   4.3845000000000001E-017   9.5593000000000006E-017   2.9411999999999998E-016   5.6478999999999995E-016   4.7602999999999997E-016   4.4714999999999998E-016   4.0499000000000000E-016   3.2978999999999998E-016   2.7826000000000001E-016
   965.00000000000000        8.1017999999999998E-016   7.3127000000000005E-016   5.9051000000000000E-016   7.6697999999999999E-016   7.4197999999999998E-016   1.6839000000000001E-016   4.6196999999999999E-016   4.2947999999999998E-016   3.7599000000000002E-016   3.1333999999999998E-016   2.6185999999999998E-016
   975.00000000000000        2.3160000000000000E-017   1.4849000000000000E-016   6.7163000000000005E-017   2.5761999999999998E-016   6.7330999999999999E-016   6.3575000000000003E-016   5.1828000000000001E-016   4.4710000000000001E-016   3.9082000000000001E-016   3.2413999999999998E-016   2.7160000000000002E-016
   985.00000000000000        9.4454000000000006E-018   1.8482999999999999E-017   1.1709000000000000E-017   7.3730999999999997E-017   2.1643000000000000E-016   5.4154000000000002E-016   4.9439000000000003E-016   4.3808000000000001E-016   3.8594999999999999E-016   3.2099999999999999E-016   2.7216999999999999E-016
   995.00000000000000        1.9969000000000000E-016   1.8891000000000000E-016   2.5672000000000001E-016   2.0410000000000000E-016   1.7550999999999999E-016   2.0917000000000000E-016   3.5049000000000000E-016   3.2535999999999998E-016   3.1271999999999998E-016   2.0385000000000000E-016   1.6181000000000001E-016
   1005.0000000000000        6.0200999999999999E-016   5.8858999999999997E-016   5.1611999999999999E-016   6.5885000000000005E-016   6.4396000000000002E-016   5.2489000000000004E-016   4.8929999999999998E-016   4.2538000000000002E-016   3.7652000000000000E-016   3.1557999999999999E-016   2.3110000000000000E-016
   1015.0000000000000        5.4058999999999997E-016   6.8293000000000004E-016   5.3891000000000001E-016   6.7748000000000002E-016   6.3645999999999999E-016   4.1265999999999998E-016   3.5745999999999999E-016   3.4588999999999999E-016   3.7919999999999998E-016   2.7753000000000000E-016   3.2218999999999998E-017
   1025.0000000000000        6.5562999999999997E-016   5.5529999999999997E-016   5.5378999999999997E-016   5.0939999999999995E-016   3.9339000000000002E-016   3.4925000000000001E-016   2.9063999999999998E-016   2.8000000000000001E-016   2.6533000000000001E-016   1.1262999999999999E-016   9.6950999999999995E-017
   1035.0000000000000        1.8833999999999999E-016   3.7563999999999998E-016   3.4238000000000000E-016   3.5341999999999998E-016   2.8720000000000001E-016   2.4336000000000002E-016   2.5304000000000002E-016   3.6343000000000002E-016   3.5689999999999999E-016   2.4371000000000002E-016   2.7563999999999998E-016
   1045.0000000000000        4.8913000000000002E-016   5.5454000000000003E-016   5.7000999999999997E-016   6.9068000000000001E-016   6.8708999999999999E-016   5.5393000000000001E-016   4.8965999999999995E-016   4.2347999999999998E-016   3.6980999999999999E-016   3.3752999999999998E-016   3.7683999999999998E-016
   1055.0000000000000        6.0461999999999995E-016   5.6643999999999999E-016   5.7689999999999997E-016   5.6545000000000005E-016   5.9847000000000004E-016   5.4669000000000001E-016   4.8306000000000000E-016   4.1764999999999999E-016   3.6438999999999999E-016   2.9974000000000002E-016   2.7162000000000001E-016
   1065.0000000000000        7.6025999999999995E-016   7.1185000000000002E-016   6.1926000000000003E-016   6.9882999999999996E-016   6.4160000000000001E-016   5.4611999999999999E-016   4.8345999999999997E-016   4.2039999999999999E-016   3.6651000000000001E-016   3.0210999999999999E-016   2.5358000000000002E-016
   1075.0000000000000        7.3725999999999997E-016   6.3471999999999999E-016   4.5407000000000000E-016   5.7026000000000002E-016   4.0179000000000002E-016   4.2062000000000002E-016   4.8007000000000003E-016   4.1569000000000001E-016   3.6276000000000000E-016   2.9937000000000002E-016   2.4869000000000000E-016
   1085.0000000000000        1.5690000000000000E-016   1.7518999999999999E-016   2.6144000000000001E-016   3.7381999999999998E-016   5.0449000000000004E-016   4.0346999999999998E-016   3.8064999999999998E-016   3.3469000000000002E-016   2.8271999999999999E-016   2.3621000000000000E-016   1.9386000000000001E-016
   1095.0000000000000        7.2260000000000005E-016   6.4734999999999996E-016   5.7460000000000001E-016   6.3672999999999999E-016   6.0572999999999998E-016   5.3395000000000003E-016   4.7711999999999995E-016   4.0992999999999999E-016   3.5774000000000002E-016   2.9481000000000000E-016   2.4180000000000000E-016
   1105.0000000000000        5.3244000000000003E-016   6.6472999999999996E-016   6.5649000000000004E-016   6.2791999999999996E-016   5.8949000000000004E-016   4.9394999999999997E-016   4.6374999999999999E-016   3.9978000000000001E-016   3.4764000000000001E-016   2.8602000000000001E-016   2.3810000000000001E-016
   1115.0000000000000        7.0008000000000003E-016   6.3433999999999997E-016   6.2647000000000000E-016   6.0507999999999996E-016   5.5049999999999997E-016   3.4795000000000001E-016   3.2047999999999998E-016   2.9926000000000001E-016   2.4617000000000001E-016   2.0248999999999999E-016   1.7604000000000000E-016
   1125.0000000000000        2.2268000000000000E-016   2.0201000000000000E-016   1.9507000000000001E-016   1.5252000000000001E-016   1.5262000000000000E-016   1.3902999999999999E-016   4.3028999999999999E-016   3.7824999999999998E-016   3.4621999999999998E-016   2.8749000000000001E-016   2.3754000000000001E-016
