   685.00000000000000        1.7375999999999999E-018   1.5962000000000000E-018   4.6688000000000001E-018   8.5666999999999993E-018   1.2959000000000000E-017   1.8463000000000001E-017   4.3306999999999999E-017   8.3641999999999999E-017   9.3147999999999998E-017   1.0448000000000000E-016   1.1741999999999999E-016
   695.00000000000000        1.0879000000000000E-018   8.5160999999999999E-019   3.6857000000000003E-018   5.9823999999999998E-018   1.0855000000000000E-017   1.6380999999999999E-017   4.5368999999999999E-017   8.5173000000000001E-017   9.4563999999999997E-017   1.0526000000000000E-016   1.1805999999999999E-016
   705.00000000000000        1.2538000000000000E-018   9.8863000000000007E-019   4.4608999999999999E-018   7.0398000000000001E-018   1.3719000000000001E-017   2.4551000000000001E-017   4.6229000000000003E-017   8.5842999999999995E-017   9.5961999999999995E-017   1.0647999999999999E-016   1.1832999999999999E-016
   716.00000000000000        1.3678000000000000E-018   1.0730000000000000E-018   4.7425000000000000E-018   7.5481000000000007E-018   1.4538000000000001E-017   2.5625999999999999E-017   4.8127000000000003E-017   8.8329000000000005E-017   9.7486000000000000E-017   1.0778000000000000E-016   1.1943000000000000E-016
   726.00000000000000        1.5038999999999999E-018   1.1805999999999999E-018   5.0947000000000003E-018   8.0229999999999996E-018   1.5281999999999999E-017   2.6626000000000000E-017   4.9427000000000001E-017   8.9819999999999998E-017   9.8842999999999997E-017   1.0878000000000000E-016   1.2002000000000000E-016
   735.00000000000000        1.6374000000000000E-018   1.2867000000000001E-018   5.4374999999999998E-018   8.4722000000000003E-018   1.5977999999999999E-017   2.7537000000000001E-017   5.0614999999999998E-017   9.0800999999999996E-017   9.9363000000000004E-017   1.0952000000000000E-016   1.2023000000000001E-016
   745.00000000000000        1.7926000000000000E-018   1.4102999999999999E-018   5.8304000000000002E-018   8.9830999999999996E-018   1.6757000000000001E-017   2.8557999999999999E-017   5.1921999999999998E-017   9.2562000000000004E-017   1.0129000000000000E-016   1.1009000000000001E-016   1.1949999999999999E-016
   755.00000000000000        1.9397000000000002E-018   1.5264999999999999E-018   6.1868000000000001E-018   9.4845999999999996E-018   1.7515000000000000E-017   2.9594999999999997E-017   5.3205000000000000E-017   8.9562000000000005E-017   9.9307000000000003E-017   8.4222000000000001E-017   7.0740000000000004E-017
   765.00000000000000        2.1078000000000001E-018   1.6561000000000000E-018   6.4174999999999999E-018   1.0122000000000001E-017   1.7988999999999999E-017   2.9339999999999999E-017   5.1675000000000003E-017   8.8931000000000002E-017   7.8716000000000005E-017   1.1352999999999999E-016   1.2373999999999999E-016
   775.00000000000000        2.3163000000000001E-018   1.8284999999999999E-018   7.0771999999999996E-018   1.0584000000000000E-017   1.9131000000000001E-017   3.1703999999999997E-017   5.5770999999999997E-017   9.2824000000000005E-017   7.0168000000000004E-017   1.2011999999999999E-016   1.1315000000000000E-016
   785.00000000000000        2.4818999999999999E-018   1.9617000000000001E-018   7.3593000000000006E-018   1.0925000000000000E-017   1.9251000000000000E-017   3.0571000000000002E-017   5.2633000000000000E-017   9.7805000000000006E-017   1.0617000000000000E-016   1.1362000000000001E-016   1.2247000000000000E-016
   795.00000000000000        2.7055000000000000E-018   2.1407000000000001E-018   7.9605000000000001E-018   1.1716000000000000E-017   2.0760000000000000E-017   3.4003999999999999E-017   5.8755000000000005E-017   1.0003000000000000E-016   1.0748000000000000E-016   1.1435000000000000E-016   1.2275000000000000E-016
   805.00000000000000        2.9238000000000002E-018   2.3166000000000001E-018   8.4392000000000005E-018   1.2299000000000001E-017   2.1552999999999999E-017   3.4931000000000000E-017   5.9537000000000000E-017   1.0076000000000000E-016   1.0842999999999999E-016   1.1508999999999999E-016   1.2365000000000000E-016
   815.00000000000000        3.0199000000000000E-018   2.4148000000000000E-018   8.5084000000000001E-018   1.2755000000000000E-017   2.2206999999999999E-017   3.6019999999999998E-017   6.0761000000000005E-017   1.0206000000000000E-016   1.0954000000000000E-016   1.1571000000000001E-016   1.2403999999999999E-016
   825.00000000000000        3.3738999999999998E-018   2.6802000000000002E-018   9.3986000000000002E-018   1.3494999999999999E-017   2.3174999999999999E-017   3.7114000000000001E-017   6.1968000000000002E-017   1.0330000000000000E-016   1.1053000000000001E-016   1.1624999999999999E-016   1.2427000000000000E-016
   835.00000000000000        3.4151000000000000E-018   2.7299000000000000E-018   9.0698999999999998E-018   1.3582000000000001E-017   2.2886999999999998E-017   3.5240000000000000E-017   4.0897000000000000E-017   5.3436999999999997E-017   1.1159000000000000E-016   1.1678000000000000E-016   1.2465999999999999E-016
   845.00000000000000        3.8682999999999997E-018   3.0814000000000000E-018   1.0407000000000000E-017   1.4740000000000000E-017   2.4805999999999999E-017   3.9313999999999999E-017   6.4302999999999994E-017   1.0557000000000000E-016   1.1256000000000000E-016   1.1716999999999999E-016   1.2479000000000000E-016
   855.00000000000000        4.1201999999999998E-018   3.2983000000000000E-018   1.0718000000000000E-017   1.5281999999999999E-017   2.5510999999999999E-017   4.0326999999999998E-017   6.5495999999999997E-017   1.0701000000000000E-016   1.1350000000000000E-016   1.1768000000000000E-016   1.2520999999999999E-016
   865.00000000000000        4.5369000000000001E-018   3.6687000000000004E-018   1.1534000000000000E-017   1.6038000000000000E-017   2.6427000000000000E-017   4.1524000000000002E-017   5.6927000000000005E-017   8.1777000000000005E-017   9.0640000000000005E-017   1.1805999999999999E-016   1.2547000000000000E-016
   875.00000000000000        4.6721999999999997E-018   3.7367000000000003E-018   1.1972000000000001E-017   1.6671000000000000E-017   2.7235000000000000E-017   4.2628999999999997E-017   6.7747999999999994E-017   1.0933000000000001E-016   1.1527000000000000E-016   1.1475999999999999E-016   1.2360000000000000E-016
   885.00000000000000        4.9698000000000003E-018   3.9831000000000000E-018   1.2520000000000000E-017   1.7334999999999999E-017   2.8044000000000003E-017   4.3733999999999999E-017   6.8777999999999996E-017   1.0946000000000000E-016   1.1474999999999999E-016   1.1872000000000001E-016   1.2590000000000001E-016
   895.00000000000000        5.2105999999999998E-018   4.1810000000000003E-018   1.2987000000000000E-017   1.7979000000000000E-017   2.8820999999999998E-017   4.4820999999999999E-017   6.9929000000000004E-017   1.1156000000000001E-016   1.1691000000000001E-016   1.1899000000000001E-016   1.2608999999999999E-016
   905.00000000000000        5.5892000000000003E-018   6.9410000000000003E-018   1.6816000000000001E-017   2.0240000000000000E-017   3.0520000000000001E-017   4.5978000000000000E-017   7.1002000000000005E-017   1.1257000000000000E-016   1.1756000000000001E-016   1.1903000000000001E-016   1.2607999999999999E-016
   915.00000000000000        5.4469999999999996E-016   6.2039000000000001E-016   5.8107999999999997E-016   5.7959000000000002E-016   5.6504999999999998E-016   5.9372000000000001E-016   6.0993000000000003E-016   4.8070999999999998E-016   3.9494000000000001E-016   3.2188000000000002E-016   2.7046000000000001E-016
   925.00000000000000        3.9633000000000002E-016   4.6685999999999996E-016   4.9839000000000000E-016   5.6600000000000003E-016   5.5947999999999997E-016   5.8864000000000004E-016   5.7616999999999995E-016   4.3469000000000002E-016   3.5906999999999999E-016   3.1875000000000000E-016   2.6663999999999998E-016
   935.00000000000000        5.2501000000000003E-016   5.9550000000000001E-016   5.6977999999999996E-016   5.6782000000000002E-016   5.6255000000000004E-016   5.8462000000000002E-016   6.0402999999999998E-016   4.6885000000000002E-016   3.8606999999999998E-016   3.1801000000000001E-016   2.6678999999999999E-016
   945.00000000000000        4.9951999999999998E-016   5.6929000000000003E-016   5.5378999999999997E-016   5.6569000000000003E-016   5.6249999999999997E-016   5.7909000000000001E-016   6.0088000000000001E-016   4.6467999999999999E-016   3.8041999999999998E-016   3.1168000000000002E-016   2.6094999999999998E-016
   955.00000000000000        3.3648000000000000E-016   3.7540000000000000E-016   4.2850000000000001E-016   5.0415999999999999E-016   5.2011999999999996E-016   5.5556000000000000E-016   5.8969000000000002E-016   4.6123000000000000E-016   3.8087000000000001E-016   3.1348000000000002E-016   2.6280000000000000E-016
   965.00000000000000        5.2750999999999997E-016   5.9913000000000003E-016   5.6752000000000000E-016   5.5717000000000004E-016   5.6129999999999997E-016   5.6861999999999996E-016   5.8432999999999997E-016   4.5558999999999997E-016   3.7609999999999999E-016   3.1064999999999998E-016   2.6028999999999999E-016
   975.00000000000000        4.6487000000000000E-016   5.4103000000000004E-016   5.6539999999999998E-016   5.5243999999999996E-016   5.5985000000000002E-016   5.6387000000000003E-016   5.7913999999999998E-016   4.5173000000000005E-016   3.7421000000000002E-016   3.0859000000000000E-016   2.5873000000000002E-016
   985.00000000000000        5.0699999999999996E-016   5.7235000000000002E-016   5.4944000000000001E-016   5.4595000000000003E-016   5.5504000000000004E-016   5.4875999999999997E-016   5.7173000000000002E-016   4.4663000000000002E-016   3.7002000000000000E-016   3.0514999999999999E-016   2.5604999999999999E-016
   995.00000000000000        9.2343000000000002E-017   9.7944999999999995E-017   1.2947000000000001E-016   1.5541000000000000E-016   2.6701000000000002E-016   5.5444999999999997E-016   5.5757999999999998E-016   4.3198999999999999E-016   3.4725000000000002E-016   2.8012000000000000E-016   2.2782000000000002E-016
   1005.0000000000000        5.1089999999999998E-016   5.7494000000000003E-016   5.4804000000000003E-016   5.3679999999999997E-016   5.5323000000000002E-016   5.4948000000000001E-016   5.5114000000000002E-016   4.2581999999999999E-016   3.5434000000000001E-016   3.0168000000000000E-016   2.5275000000000001E-016
   1015.0000000000000        5.1209000000000000E-016   5.7602000000000004E-016   5.4897000000000002E-016   5.3496000000000002E-016   5.5427000000000003E-016   5.4603000000000002E-016   5.5645000000000000E-016   4.2569000000000002E-016   3.4867000000000000E-016   2.8557000000000002E-016   2.3400000000000001E-016
   1025.0000000000000        4.7342999999999998E-016   5.1012999999999997E-016   4.7401999999999996E-016   4.4199000000000001E-016   4.5217999999999998E-016   3.7762999999999999E-016   3.3317000000000000E-016   2.8021000000000002E-016   2.4298000000000001E-016   2.0794000000000001E-016   1.6065000000000001E-016
   1035.0000000000000        5.0048999999999997E-016   5.5736000000000005E-016   5.3206999999999999E-016   5.1836000000000001E-016   5.3803999999999996E-016   5.1704999999999999E-016   5.2227999999999998E-016   4.2049000000000001E-016   3.4757000000000000E-016   2.6822000000000000E-016   2.2183000000000000E-016
   1045.0000000000000        5.0233000000000002E-016   5.6247000000000005E-016   5.3965000000000000E-016   5.2373000000000003E-016   5.4921999999999998E-016   5.3485000000000000E-016   5.4410000000000001E-016   4.2062999999999999E-016   3.5082000000000000E-016   2.9248000000000002E-016   2.4904000000000000E-016
   1055.0000000000000        4.8255000000000002E-016   5.3222000000000000E-016   5.1828999999999999E-016   5.1138000000000004E-016   5.4140999999999996E-016   5.3108000000000004E-016   5.3907000000000000E-016   4.1646000000000002E-016   3.4797000000000001E-016   2.8896000000000002E-016   2.4193999999999999E-016
   1065.0000000000000        5.0399000000000003E-016   5.5927000000000001E-016   5.3585000000000002E-016   5.1790999999999997E-016   5.4607000000000002E-016   5.2739999999999995E-016   5.3427000000000000E-016   4.1261000000000001E-016   3.4478999999999998E-016   2.8658999999999999E-016   2.4033000000000000E-016
   1075.0000000000000        5.0125000000000001E-016   5.5295000000000004E-016   5.2954000000000002E-016   5.1281000000000004E-016   5.4034999999999999E-016   5.1700000000000002E-016   5.2781999999999997E-016   4.0861000000000000E-016   3.4166000000000001E-016   2.8401999999999998E-016   2.3824999999999998E-016
   1085.0000000000000        4.6385000000000003E-016   5.0259000000000005E-016   5.0600000000000004E-016   4.9494000000000001E-016   5.2912000000000001E-016   5.0118999999999997E-016   4.7876000000000001E-016   3.2614999999999998E-016   2.6601999999999998E-016   2.2629000000000002E-016   1.9342999999999999E-016
   1095.0000000000000        4.6331000000000003E-016   5.1623999999999998E-016   5.0960000000000004E-016   5.0596000000000004E-016   5.3791000000000000E-016   5.1662999999999998E-016   5.1944999999999999E-016   4.0090000000000002E-016   3.3562999999999999E-016   2.7886000000000001E-016   2.3408000000000000E-016
   1105.0000000000000        4.9377000000000003E-016   5.4140999999999996E-016   5.2343000000000001E-016   5.0570000000000001E-016   5.3774000000000004E-016   5.1332000000000003E-016   5.1476999999999998E-016   3.9711000000000001E-016   3.3257000000000000E-016   2.7632000000000002E-016   2.3195999999999998E-016
   1115.0000000000000        4.9413999999999998E-016   5.3965000000000000E-016   5.2165999999999998E-016   5.0284000000000000E-016   5.3530000000000004E-016   5.0964000000000003E-016   5.0853999999999998E-016   3.8757999999999998E-016   3.2209000000000002E-016   2.6618999999999999E-016   2.2334000000000000E-016
   1125.0000000000000        8.0216999999999998E-017   8.1713999999999995E-017   8.2113999999999999E-017   9.3647000000000001E-017   1.5629000000000000E-016   5.0655999999999999E-016   5.0501000000000000E-016   3.8948999999999999E-016   3.2606999999999999E-016   2.7042999999999999E-016   2.2690000000000000E-016
