   685.00000000000000        7.5700000000000000E-019   1.0508999999999999E-018   2.6268999999999999E-018   1.0003000000000000E-017   2.3537000000000000E-017   4.6595000000000002E-017   8.0897000000000003E-017   9.6515000000000001E-017   1.0627000000000000E-016   1.1783000000000001E-016   1.2642999999999999E-016
   695.00000000000000        5.8927999999999996E-019   7.1851000000000000E-019   2.3198999999999999E-018   9.6792000000000001E-018   2.4146999999999999E-017   5.2651000000000001E-017   8.2842000000000003E-017   9.8407999999999996E-017   1.0791000000000000E-016   1.1920999999999999E-016   1.2740000000000001E-016
   705.00000000000000        7.2722999999999996E-019   9.1708000000000005E-019   2.8886000000000002E-018   1.1685999999999999E-017   2.9192000000000003E-017   5.6881000000000004E-017   8.4657000000000002E-017   1.0022000000000000E-016   1.0949000000000001E-016   1.2054000000000001E-016   1.2832000000000001E-016
   716.00000000000000        7.3316999999999999E-019   8.8728000000000003E-019   2.7594999999999998E-018   1.1471000000000000E-017   2.9094000000000002E-017   5.8803000000000004E-017   8.6943000000000003E-017   1.0234000000000000E-016   1.1131000000000000E-016   1.2200000000000001E-016   1.2931000000000000E-016
   726.00000000000000        8.0928999999999997E-019   9.7620000000000005E-019   2.9732000000000001E-018   1.2148000000000000E-017   3.0345000000000003E-017   6.0560999999999997E-017   8.8901000000000005E-017   1.0419000000000000E-016   1.1290999999999999E-016   1.2329000000000000E-016   1.3016000000000000E-016
   735.00000000000000        8.8243000000000001E-019   1.0616000000000000E-018   3.1747000000000001E-018   1.2777999999999999E-017   3.1495000000000001E-017   6.2167000000000005E-017   9.0634000000000000E-017   1.0575000000000001E-016   1.1420000000000001E-016   1.2442000000000001E-016   1.3087999999999999E-016
   745.00000000000000        9.6483000000000005E-019   1.1577000000000000E-018   3.3754000000000002E-018   1.3492000000000000E-017   3.2795999999999997E-017   6.3961000000000000E-017   9.2623999999999996E-017   1.0765000000000000E-016   1.1588000000000000E-016   1.2549999999999999E-016   1.3103000000000001E-016
   755.00000000000000        1.0639000000000000E-018   1.2743999999999999E-018   3.6534999999999999E-018   1.4231000000000001E-017   3.4114000000000002E-017   6.5762000000000005E-017   9.4545000000000003E-017   1.0922000000000000E-016   1.1695000000000001E-016   1.1349000000000000E-016   1.0950000000000000E-016
   765.00000000000000        1.1738000000000001E-018   1.3917000000000001E-018   3.7313000000000003E-018   1.3534000000000001E-017   3.2761999999999999E-017   5.7559000000000000E-017   6.8085000000000001E-017   8.4637999999999996E-017   9.6808999999999997E-017   1.2917000000000001E-016   1.3370000000000001E-016
   775.00000000000000        1.2600000000000000E-018   1.5022000000000000E-018   4.1590999999999997E-018   1.5802000000000000E-017   3.6843999999999999E-017   6.9418000000000005E-017   9.7428999999999995E-017   1.0636000000000000E-016   9.8249999999999994E-017   1.2896000000000000E-016   1.2836000000000000E-016
   785.00000000000000        1.3651000000000000E-018   1.6155000000000000E-018   4.1379000000000001E-018   1.5127000000000000E-017   3.1761000000000002E-017   6.3250000000000005E-017   9.7527999999999994E-017   1.1454000000000001E-016   1.2186000000000000E-016   1.2925000000000000E-016   1.3423999999999999E-016
   795.00000000000000        1.4825000000000000E-018   1.7614000000000001E-018   4.7039000000000001E-018   1.7437999999999999E-017   3.9636999999999999E-017   7.3130000000000005E-017   1.0245000000000001E-016   1.1663000000000001E-016   1.2367000000000000E-016   1.3166000000000000E-016   1.3516000000000001E-016
   805.00000000000000        1.6033000000000000E-018   1.9021000000000001E-018   4.9907000000000000E-018   1.8283999999999999E-017   4.1057000000000000E-017   7.4950000000000003E-017   1.0427000000000000E-016   1.1799000000000000E-016   1.2480000000000000E-016   1.3246000000000001E-016   1.3559000000000000E-016
   815.00000000000000        1.6926000000000000E-018   1.9971000000000000E-018   5.1852999999999997E-018   1.8937000000000000E-017   4.2349000000000002E-017   7.6803000000000000E-017   1.0617999999999999E-016   1.1962000000000001E-016   1.2621000000000001E-016   1.3350000000000000E-016   1.3614000000000000E-016
   825.00000000000000        1.8618000000000000E-018   2.2029000000000000E-018   5.5874000000000000E-018   2.0024999999999999E-017   4.3935999999999998E-017   7.8673999999999999E-017   1.0807000000000000E-016   1.2122000000000000E-016   1.2759999999999999E-016   1.3449999999999999E-016   1.3663999999999999E-016
   835.00000000000000        1.8264999999999999E-018   2.2736000000000000E-018   5.4381000000000004E-018   1.8742000000000001E-017   4.2988999999999998E-017   8.0462999999999995E-017   6.2452999999999999E-017   8.0881000000000000E-017   9.5910999999999994E-017   1.3549000000000001E-016   1.3712000000000000E-016
   845.00000000000000        2.1458000000000002E-018   2.5336999999999999E-018   6.2194999999999999E-018   2.1834000000000000E-017   4.6868000000000001E-017   8.2357999999999999E-017   1.1178999999999999E-016   1.2432999999999999E-016   1.3029999999999999E-016   1.3644000000000000E-016   1.3758000000000001E-016
   855.00000000000000        2.2802000000000000E-018   2.6854000000000000E-018   6.5008999999999998E-018   2.2508000000000001E-017   4.7722999999999998E-017   8.3925000000000003E-017   1.1365000000000001E-016   1.2584999999999999E-016   1.3162000000000001E-016   1.3737000000000000E-016   1.3800000000000000E-016
   865.00000000000000        2.4768000000000002E-018   2.9182000000000000E-018   6.8792000000000003E-018   2.3671000000000000E-017   4.9783999999999999E-017   8.6045000000000001E-017   1.1547000000000001E-016   1.2731999999999999E-016   1.3290000000000000E-016   1.3828000000000000E-016   1.3839999999999999E-016
   875.00000000000000        2.6155000000000001E-018   3.0785999999999999E-018   7.2118999999999994E-018   2.4618000000000000E-017   5.1263000000000002E-017   8.7878000000000000E-017   1.1728000000000000E-016   1.2877000000000000E-016   1.3415999999999999E-016   1.3898999999999999E-016   1.3878000000000001E-016
   885.00000000000000        2.7871000000000000E-018   3.2776999999999999E-018   7.5598000000000004E-018   2.5571000000000001E-017   5.2741999999999999E-017   8.9701000000000001E-017   1.1896999999999999E-016   1.3001999999999999E-016   1.3515000000000001E-016   1.4000000000000001E-016   1.3912000000000001E-016
   895.00000000000000        2.9580000000000000E-018   3.4754999999999997E-018   7.9057999999999999E-018   2.6516000000000000E-017   5.4218999999999998E-017   9.1512999999999997E-017   1.2082000000000001E-016   1.3158000000000001E-016   1.3659999999999999E-016   1.4082999999999999E-016   1.3943000000000000E-016
   905.00000000000000        3.1187999999999999E-018   3.6572000000000001E-018   8.2303000000000000E-018   2.7324999999999999E-017   5.5566999999999994E-017   9.3314000000000001E-017   1.2254999999999999E-016   1.3294000000000000E-016   1.3777999999999999E-016   1.4163000000000000E-016   1.3973000000000000E-016
   915.00000000000000        4.7935999999999996E-016   5.9303999999999997E-016   4.9734000000000001E-016   5.0849000000000001E-016   5.1194999999999997E-016   4.6089999999999996E-016   3.8451000000000001E-016   3.3340999999999998E-016   2.8382000000000000E-016   2.4677000000000001E-016   1.9952000000000001E-016
   925.00000000000000        4.7799000000000000E-016   5.9136999999999998E-016   4.9421000000000000E-016   5.0755000000000003E-016   5.1282000000000002E-016   4.6184000000000003E-016   3.6284000000000000E-016   3.1681999999999999E-016   2.7851000000000001E-016   2.4462999999999999E-016   1.9939000000000000E-016
   935.00000000000000        4.8174999999999999E-016   5.9214999999999997E-016   4.9474000000000003E-016   5.0659999999999999E-016   5.1140999999999996E-016   4.6495999999999997E-016   3.8836000000000001E-016   3.3346000000000000E-016   2.8378000000000000E-016   2.4708000000000001E-016   1.9869000000000001E-016
   945.00000000000000        4.8115000000000004E-016   5.8706999999999999E-016   4.9421000000000000E-016   5.0552999999999995E-016   5.1097000000000000E-016   4.7029999999999997E-016   3.8887000000000000E-016   3.3206000000000002E-016   2.8234000000000002E-016   2.4733000000000002E-016   1.9807000000000001E-016
   955.00000000000000        3.9494000000000001E-016   5.1433999999999999E-016   4.7145999999999997E-016   4.9912000000000001E-016   5.1012999999999997E-016   4.5949000000000000E-016   3.8211999999999999E-016   3.2885999999999998E-016   2.8020000000000000E-016   2.4368000000000000E-016   1.9661000000000000E-016
   965.00000000000000        4.8561000000000002E-016   5.8659000000000003E-016   4.9363999999999997E-016   5.0327999999999997E-016   5.0942999999999998E-016   4.5891000000000000E-016   3.8128000000000000E-016   3.2749000000000002E-016   2.7917999999999998E-016   2.4284999999999999E-016   1.9583999999999999E-016
   975.00000000000000        1.2438000000000001E-016   1.3220000000000001E-016   1.5414000000000000E-016   4.5217999999999998E-016   4.9989000000000002E-016   4.5806999999999997E-016   3.8058000000000001E-016   3.2626000000000000E-016   2.7822000000000001E-016   2.4197000000000002E-016   1.9505000000000001E-016
   985.00000000000000        4.8418000000000001E-016   5.7839999999999999E-016   4.9161000000000001E-016   5.0050000000000005E-016   5.0736000000000002E-016   4.5709000000000000E-016   3.7969999999999999E-016   3.2488000000000002E-016   2.7723000000000002E-016   2.4112999999999999E-016   1.9434999999999999E-016
   995.00000000000000        1.5834000000000000E-016   1.9633000000000000E-016   2.6545999999999998E-016   3.8701000000000000E-016   4.8201000000000002E-016   4.5562000000000000E-016   3.7737999999999998E-016   3.2219999999999999E-016   2.7456000000000002E-016   2.3922999999999999E-016   1.9267000000000001E-016
   1005.0000000000000        4.8264999999999996E-016   5.6903999999999997E-016   4.8913000000000002E-016   4.9712999999999995E-016   5.0470999999999997E-016   4.5469000000000000E-016   3.7592000000000000E-016   3.2029000000000002E-016   2.7480000000000000E-016   2.3909999999999998E-016   1.9248000000000000E-016
   1015.0000000000000        4.8314999999999997E-016   5.6573000000000002E-016   4.8863999999999999E-016   4.9560000000000001E-016   5.0303000000000001E-016   4.5348000000000002E-016   3.7686000000000002E-016   3.2057000000000000E-016   2.7402000000000001E-016   2.3808999999999999E-016   1.9159000000000000E-016
   1025.0000000000000        4.1116999999999998E-016   4.5986000000000004E-016   3.8389000000000001E-016   3.7948999999999998E-016   3.6642000000000000E-016   3.1966999999999998E-016   2.6881000000000002E-016   2.3791999999999998E-016   2.1480000000000001E-016   1.9349999999999999E-016   1.6270000000000001E-016
   1035.0000000000000        4.8227000000000004E-016   5.5725000000000003E-016   4.8654000000000001E-016   4.9262000000000001E-016   5.0016000000000003E-016   4.5050000000000002E-016   3.7474000000000000E-016   3.1751999999999998E-016   2.7183000000000002E-016   2.3373999999999998E-016   1.8118999999999999E-016
   1045.0000000000000        4.8093000000000001E-016   5.5224999999999995E-016   4.8541000000000003E-016   4.9088000000000000E-016   4.9838000000000002E-016   4.4888000000000001E-016   3.7361000000000002E-016   3.1596000000000001E-016   2.7071000000000001E-016   2.3503000000000000E-016   1.8891000000000000E-016
   1055.0000000000000        4.7296000000000000E-016   5.4007999999999999E-016   4.8112999999999999E-016   4.8805999999999999E-016   4.9630000000000000E-016   4.4714999999999998E-016   3.7245999999999999E-016   3.1437000000000002E-016   2.6951999999999999E-016   2.3388999999999999E-016   1.8783000000000001E-016
   1065.0000000000000        4.8031999999999998E-016   5.4383999999999998E-016   4.8325000000000001E-016   4.8731000000000002E-016   4.9452999999999997E-016   4.4536000000000000E-016   3.7127000000000002E-016   3.1277999999999998E-016   2.6839999999999998E-016   2.3286999999999998E-016   1.8704000000000000E-016
   1075.0000000000000        4.6533000000000001E-016   5.1588000000000001E-016   4.6541000000000000E-016   4.7024000000000002E-016   4.7725999999999999E-016   4.3682000000000002E-016   3.7005000000000002E-016   3.1114999999999999E-016   2.6721999999999998E-016   2.3177000000000002E-016   1.8609000000000001E-016
   1085.0000000000000        4.4170999999999998E-016   4.8938999999999995E-016   4.7179999999999999E-016   4.6982000000000001E-016   4.7071000000000001E-016   4.0731000000000001E-016   3.2962999999999999E-016   2.7286999999999998E-016   2.3601000000000001E-016   2.0683000000000000E-016   1.7060000000000000E-016
   1095.0000000000000        4.7590000000000000E-016   5.2797999999999995E-016   4.7891000000000003E-016   4.8139999999999999E-016   4.8801000000000002E-016   4.3953000000000001E-016   3.6752000000000000E-016   3.0787999999999999E-016   2.6485999999999998E-016   2.2949999999999998E-016   1.8414999999999999E-016
   1105.0000000000000        4.7647000000000003E-016   5.2483999999999997E-016   4.7830000000000000E-016   4.7965999999999999E-016   4.8573000000000001E-016   4.3746000000000001E-016   3.6620999999999999E-016   3.0619999999999998E-016   2.6363000000000001E-016   2.2835999999999998E-016   1.8318000000000000E-016
   1115.0000000000000        4.7544999999999997E-016   5.2002000000000002E-016   4.7687999999999997E-016   4.7718000000000000E-016   4.8282000000000002E-016   4.3454000000000001E-016   3.6488000000000002E-016   3.0454999999999999E-016   2.6245999999999998E-016   2.2722000000000002E-016   1.8220000000000001E-016
   1125.0000000000000        1.0152000000000000E-016   1.0208000000000000E-016   1.0961999999999999E-016   2.2523000000000001E-016   4.1939000000000000E-016   4.3185999999999998E-016   3.6351999999999999E-016   3.0282000000000001E-016   2.6115000000000001E-016   2.2605000000000000E-016   1.8120999999999999E-016
