   685.00000000000000        8.6999000000000006E-019   2.1492000000000001E-018   9.3078999999999996E-018   1.2180000000000000E-017   6.4636999999999999E-017   9.5704999999999994E-017   1.2425000000000000E-016   1.5834000000000000E-016   1.6017000000000000E-016   2.1010000000000000E-016   1.9327000000000001E-016
   695.00000000000000        1.8290000000000001E-018   2.4753999999999999E-018   8.3690999999999996E-018   1.8890000000000000E-017   3.1139000000000000E-017   3.8103000000000001E-017   1.1844000000000001E-016   1.4271000000000001E-016   1.4676999999999999E-016   2.0051000000000000E-016   1.8672000000000000E-016
   705.00000000000000        2.4120000000000000E-018   3.5129999999999997E-018   1.3153999999999999E-017   3.4547000000000000E-017   8.6806000000000005E-017   1.3491000000000001E-016   8.6681999999999995E-017   1.1588000000000000E-016   1.6960000000000001E-016   1.5875999999999999E-016   1.3529000000000000E-016
   716.00000000000000        1.8726000000000000E-018   3.2628000000000001E-018   1.2668000000000001E-017   3.4423000000000002E-017   7.7643999999999998E-017   1.2427000000000000E-016   1.6804999999999999E-016   2.1767999999999999E-016   2.3576999999999998E-016   2.9206999999999998E-016   2.6361000000000001E-016
   726.00000000000000        1.6919000000000000E-018   2.6407000000000001E-018   1.3045000000000000E-017   3.5858000000000001E-017   7.5861999999999999E-017   1.0580000000000000E-016   1.5108000000000001E-016   2.1036000000000001E-016   2.4060999999999998E-016   2.8530000000000002E-016   2.3864000000000002E-016
   735.00000000000000        2.7613000000000001E-018   3.9660000000000003E-018   1.4321000000000000E-017   3.6989999999999998E-017   8.1105000000000001E-017   1.3079000000000000E-016   1.5175000000000000E-016   1.7067000000000000E-016   1.6735000000000000E-016   1.8506999999999999E-016   1.7097000000000000E-016
   745.00000000000000        1.0657000000000000E-018   1.1457000000000000E-018   1.6694000000000000E-018   2.3905999999999999E-017   6.2723000000000001E-017   1.1827000000000000E-016   1.3958999999999999E-016   1.8709000000000000E-016   1.8735000000000000E-016   1.8742000000000000E-016   1.8306000000000001E-016
   755.00000000000000        3.3711000000000001E-018   5.8170999999999997E-018   1.7822000000000000E-017   4.1122000000000000E-017   8.6574999999999994E-017   1.3731000000000001E-016   2.0360999999999999E-016   1.8574000000000001E-016   6.3145000000000001E-017   2.3415999999999999E-016   1.7346000000000000E-018
   765.00000000000000        6.0017999999999999E-018   1.5183000000000000E-017   3.3220000000000000E-017   5.9195000000000006E-017   1.3884000000000000E-016   1.9511000000000000E-016   8.5474000000000006E-017   9.0113000000000001E-017   9.8674000000000004E-017   7.1355999999999995E-017   1.9595000000000001E-016
   775.00000000000000        3.9251000000000000E-018   5.4778999999999999E-018   1.8579000000000000E-017   4.5453999999999999E-017   9.3930999999999997E-017   1.4406999999999999E-016   1.1499000000000000E-016   1.8454000000000001E-016   2.0324000000000000E-016   2.0237000000000000E-016   2.5997999999999999E-016
   785.00000000000000        1.2238000000000000E-018   2.1539000000000001E-018   3.2873999999999999E-018   6.4253000000000000E-018   1.3995000000000000E-017   4.0608000000000000E-018   6.1561999999999996E-018   3.1416999999999999E-017   2.2411999999999999E-019   1.0396999999999999E-017   4.5855000000000000E-018
   795.00000000000000        4.3839999999999999E-018   6.0438999999999999E-018   1.9223999999999999E-017   4.3774000000000001E-017   7.8942000000000004E-017   1.1832999999999999E-016   1.6323999999999999E-016   2.0855000000000001E-016   2.0626000000000000E-016   2.0647000000000001E-016   1.9182000000000000E-016
   805.00000000000000        5.0562999999999998E-018   6.7605000000000004E-018   1.8737000000000001E-017   4.9260999999999997E-017   1.0080000000000001E-016   1.5248999999999999E-016   1.8871999999999999E-016   2.1116999999999999E-016   2.0441000000000000E-016   2.2024000000000001E-016   1.7754000000000000E-016
   815.00000000000000        4.0931000000000002E-018   2.7057000000000002E-018   1.5380000000000000E-017   3.3000999999999999E-017   7.7076999999999997E-017   1.2871000000000000E-016   1.9143000000000001E-016   2.1535999999999999E-016   2.0824000000000001E-016   2.2515000000000002E-016   1.9681000000000001E-016
   825.00000000000000        5.9006999999999997E-018   7.7197000000000006E-018   2.3242999999999999E-017   5.3079999999999998E-017   1.0325000000000000E-016   1.3784000000000001E-016   1.9826999999999999E-016   2.1909000000000000E-016   2.0954000000000000E-016   2.1675000000000000E-016   1.7844000000000000E-016
   835.00000000000000        1.7528000000000001E-017   1.4918000000000000E-017   2.3975000000000001E-017   3.1093999999999998E-017   6.0498000000000000E-017   8.6043999999999996E-017   1.1526000000000000E-016   1.5149000000000000E-016   1.2265000000000001E-016   2.1934000000000001E-016   1.9421000000000000E-016
   845.00000000000000        8.0355000000000001E-018   1.0744000000000001E-017   3.2208000000000000E-017   5.7016999999999998E-017   1.1993000000000001E-016   1.5202000000000000E-016   1.8567999999999999E-016   2.0176000000000000E-016   2.0415000000000000E-016   2.1298000000000001E-016   1.9459000000000000E-016
   855.00000000000000        6.8323999999999999E-018   8.5450999999999993E-018   2.2180999999999999E-017   3.4226000000000003E-017   7.5224000000000000E-017   1.1576000000000001E-016   1.8465000000000000E-016   2.0732000000000001E-016   1.8100000000000001E-016   2.1869000000000001E-016   1.8709000000000000E-016
   865.00000000000000        9.5883000000000000E-018   1.1032000000000000E-017   2.7416000000000000E-017   5.9113000000000003E-017   1.1277000000000001E-016   1.6320999999999999E-016   1.4724000000000000E-016   1.6851000000000000E-016   1.6169999999999999E-016   2.2827999999999998E-016   1.9619999999999999E-016
   875.00000000000000        7.5144999999999996E-018   1.0082999999999999E-017   2.8728000000000003E-017   6.2218000000000006E-017   1.1864999999999999E-016   1.7171000000000001E-016   2.0372000000000001E-016   2.2125000000000000E-016   2.1437000000000000E-016   1.9203000000000001E-016   1.8185000000000001E-016
   885.00000000000000        8.7777999999999996E-018   1.1078999999999999E-017   3.0234000000000001E-017   6.4854000000000003E-017   1.2247000000000000E-016   1.7355000000000000E-016   1.9367000000000000E-016   1.9640000000000000E-016   1.8372000000000001E-016   2.1857999999999999E-016   1.9671999999999999E-016
   895.00000000000000        8.3849999999999997E-018   1.0474000000000000E-017   2.9677999999999999E-017   6.5733000000000000E-017   1.2376999999999999E-016   1.7617000000000001E-016   2.1558999999999999E-016   2.2972000000000001E-016   2.1583000000000000E-016   2.2858999999999998E-016   1.9606000000000000E-016
   905.00000000000000        9.7177999999999992E-018   1.1198000000000000E-017   2.8505000000000000E-017   6.2065999999999996E-017   1.2178000000000000E-016   1.7686000000000000E-016   2.0564000000000000E-016   2.1184000000000001E-016   2.0449000000000000E-016   2.0957000000000000E-016   1.8776999999999999E-016
   915.00000000000000        3.7576999999999999E-016   4.1640000000000002E-016   4.7244000000000004E-016   4.7678000000000003E-016   4.4156999999999999E-016   3.9163000000000002E-016   3.5240999999999999E-016   2.9810000000000000E-016   2.7770999999999998E-016   2.6593999999999999E-016   1.9575000000000002E-018
   925.00000000000000        1.3044000000000001E-016   1.7733999999999999E-016   3.5057000000000000E-016   5.5590999999999999E-016   5.9411999999999998E-016   5.6702999999999997E-016   4.2390000000000000E-016   3.6639000000000002E-016   3.4027999999999998E-016   3.6330000000000001E-016   1.1034000000000000E-019
   935.00000000000000        3.3359000000000001E-016   3.9800000000000001E-016   4.7675000000000001E-016   4.9181999999999997E-016   5.2044000000000003E-016   5.2864000000000005E-016   5.7901000000000002E-016   5.8079999999999999E-016   5.3075999999999997E-016   4.2587000000000001E-016   4.2046999999999997E-018
   945.00000000000000        2.0422999999999999E-016   2.6341000000000002E-016   3.9496999999999999E-016   4.3146999999999999E-016   5.3927999999999996E-016   5.8501999999999999E-016   6.4310000000000004E-016   6.3417000000000001E-016   5.7738000000000003E-016   5.1647999999999996E-016   6.6703999999999999E-016
   955.00000000000000        3.0372999999999997E-017   4.0537999999999998E-017   1.1520000000000000E-016   2.6734000000000002E-016   3.2548000000000002E-016   3.4789999999999999E-016   3.1195999999999999E-016   2.6781000000000001E-016   2.4042999999999999E-016   2.5436000000000001E-016   1.8990999999999999E-016
   965.00000000000000        5.1689999999999998E-016   5.2707999999999998E-016   5.2648000000000003E-016   5.0091999999999996E-016   4.4826999999999999E-016   3.9237999999999998E-016   3.3990999999999999E-016   2.9579000000000002E-016   2.8290000000000002E-016   2.6496000000000002E-016   1.9766999999999999E-016
   975.00000000000000        2.3604000000000002E-018   5.6879000000000004E-018   2.1611999999999999E-017   6.5469000000000002E-017   1.2230000000000001E-016   2.4329000000000001E-016   3.6793000000000000E-016   3.0923000000000000E-016   2.8408000000000002E-016   2.7104000000000001E-016   2.0196000000000001E-016
   985.00000000000000        2.4222999999999999E-016   2.3384000000000002E-016   8.5707999999999994E-017   5.2328000000000004E-018   1.4479000000000001E-017   2.0860000000000000E-016   3.0127999999999999E-016   2.8946000000000002E-016   2.7902000000000000E-016   2.4398000000000002E-016   1.9729000000000000E-016
   995.00000000000000        1.5167000000000001E-016   1.5733000000000001E-016   1.9504000000000001E-016   2.4476000000000001E-016   3.3671999999999998E-016   3.4255000000000001E-016   2.9014999999999999E-016   2.3040999999999998E-016   2.1347999999999999E-016   2.1024999999999999E-016   1.7605000000000000E-016
   1005.0000000000000        4.8704000000000002E-016   5.0206000000000002E-016   4.9061999999999997E-016   4.6789999999999997E-016   4.2738000000000000E-016   3.7853999999999998E-016   3.2943000000000001E-016   2.8256000000000000E-016   2.6566000000000001E-016   2.5908000000000001E-016   1.9545000000000000E-016
   1015.0000000000000        3.2188999999999999E-016   4.1524000000000002E-016   4.8914999999999997E-016   4.7300999999999997E-016   4.1050000000000001E-016   3.4751000000000000E-016   2.8594000000000002E-016   2.2991000000000002E-016   2.1682999999999999E-016   2.1342000000000000E-016   1.7609999999999999E-016
   1025.0000000000000        3.9881000000000002E-016   4.0073000000000001E-016   3.6971000000000000E-016   3.4878999999999999E-016   3.2283000000000001E-016   2.9616999999999999E-016   2.7303000000000002E-016   2.3512999999999999E-016   2.2581000000000001E-016   1.9807000000000001E-016   6.1409999999999996E-017
   1035.0000000000000        2.6860999999999999E-016   3.1426000000000000E-016   3.2390000000000000E-016   3.1058000000000001E-016   2.9442000000000001E-016   2.8751999999999999E-016   2.9498999999999999E-016   2.6531999999999999E-016   2.6047000000000002E-016   2.4280000000000002E-016   1.0292000000000000E-016
   1045.0000000000000        4.4965999999999999E-016   4.8845999999999995E-016   5.1081000000000001E-016   4.9157000000000002E-016   4.4505000000000000E-016   3.9124000000000002E-016   3.4296999999999998E-016   2.9177999999999998E-016   2.7663000000000002E-016   2.5546999999999999E-016   1.9223999999999999E-016
   1055.0000000000000        4.3638000000000000E-016   4.4625000000000000E-016   4.6463999999999999E-016   4.6861000000000004E-016   4.4112999999999998E-016   3.9206000000000000E-016   3.4410999999999998E-016   2.9008000000000002E-016   2.7300000000000000E-016   2.4828999999999999E-016   1.8110000000000000E-016
   1065.0000000000000        5.9450999999999997E-016   5.8056999999999999E-016   5.4753000000000004E-016   4.9832999999999995E-016   4.4872000000000002E-016   3.9434000000000001E-016   3.4472000000000001E-016   2.9248000000000002E-016   2.7646999999999998E-016   2.5562000000000000E-016   1.9729000000000000E-016
   1075.0000000000000        6.0077000000000000E-016   5.8431000000000002E-016   5.3040999999999997E-016   4.5009999999999996E-016   4.0924999999999999E-016   3.7195000000000001E-016   3.3543000000000001E-016   2.9144000000000001E-016   2.7429000000000002E-016   2.5285999999999998E-016   1.8811999999999999E-016
   1085.0000000000000        2.4141999999999999E-016   2.9012000000000002E-016   4.0709000000000002E-016   4.1511000000000000E-016   3.8629999999999999E-016   3.3802999999999999E-016   2.8621000000000002E-016   2.4480999999999998E-016   2.3009000000000001E-016   2.1191000000000000E-016   1.6478000000000001E-016
   1095.0000000000000        5.3410000000000004E-016   5.2974000000000001E-016   5.1295999999999996E-016   4.8477999999999996E-016   4.4209000000000000E-016   3.8871000000000001E-016   3.4331999999999998E-016   2.9053999999999998E-016   2.7348000000000001E-016   2.4956999999999998E-016   1.7152000000000000E-016
   1105.0000000000000        4.8674000000000000E-016   5.0547999999999998E-016   4.9684000000000000E-016   4.6769000000000001E-016   4.2159999999999999E-016   3.7733999999999998E-016   3.3692000000000001E-016   2.8743999999999999E-016   2.6591999999999999E-016   2.4352000000000001E-016   1.7619000000000001E-016
   1115.0000000000000        5.5939999999999998E-016   4.8298999999999999E-016   2.6264999999999999E-016   1.7628000000000000E-016   1.5650000000000000E-016   1.5953000000000000E-016   2.0263000000000000E-016   1.9899000000000001E-016   2.0711000000000000E-016   2.1432000000000000E-016   1.4936000000000000E-016
   1125.0000000000000        2.7313000000000001E-016   2.5020999999999998E-016   1.8008000000000001E-016   1.2285999999999999E-016   1.4350999999999999E-016   1.9157000000000000E-016   2.7352999999999998E-016   2.6152000000000001E-016   2.5645999999999998E-016   2.4871000000000000E-016   1.7905000000000000E-016
