   685.00000000000000        5.0643999999999998E-019   2.4633999999999999E-018   2.3024000000000002E-018   5.4228000000000001E-018   6.3988000000000002E-018   1.4465000000000001E-017   2.6848999999999999E-017   1.2432000000000000E-017   1.3463000000000001E-016   1.7486999999999999E-016   2.5182999999999999E-016
   695.00000000000000        2.6410000000000000E-018   4.5164999999999998E-018   1.1565000000000000E-017   1.9270000000000000E-017   4.7056000000000000E-017   6.2002999999999999E-017   1.2983000000000001E-016   2.1303000000000001E-016   1.7397999999999999E-016   1.8898999999999999E-016   2.6817000000000001E-017
   705.00000000000000        2.8955000000000001E-018   5.6408999999999998E-018   1.6132000000000000E-017   4.0289999999999997E-017   7.2718999999999996E-017   4.3095000000000001E-017   2.5309000000000000E-017   1.2879000000000001E-017   8.1136000000000003E-017   7.9587000000000000E-017   2.3673999999999998E-016
   716.00000000000000        4.4503000000000003E-019   1.6190999999999999E-018   8.8126000000000004E-018   4.0430999999999997E-017   9.8249999999999994E-017   1.5918000000000001E-016   2.1230999999999999E-016   2.5743000000000002E-016   2.6609000000000000E-016   3.6520000000000000E-016   5.6803999999999996E-016
   726.00000000000000        2.2775000000000000E-018   4.4762000000000001E-018   1.3405000000000001E-017   4.6433999999999998E-017   8.5669000000000002E-017   7.7038000000000006E-017   1.1451000000000001E-016   1.7227000000000001E-016   1.4455000000000000E-016   9.9978000000000002E-017   2.9347999999999999E-016
   735.00000000000000        3.3422999999999999E-018   6.5393000000000003E-018   1.8749000000000001E-017   4.9591000000000001E-017   9.8979000000000003E-017   1.7386000000000000E-016   2.1470999999999999E-016   2.7079999999999998E-016   2.5548999999999999E-016   2.3237000000000002E-016   2.3388999999999999E-016
   745.00000000000000        2.3523999999999999E-018   4.4768999999999997E-018   1.1780000000000000E-018   3.8114999999999999E-019   8.7693000000000000E-018   3.8124999999999997E-017   5.7984000000000002E-017   1.4085000000000001E-016   1.3905000000000001E-016   2.9190999999999999E-016   3.2835000000000000E-016
   755.00000000000000        6.8270000000000000E-018   1.0655000000000001E-017   2.3455000000000000E-017   6.8858999999999994E-017   1.3495000000000000E-016   1.7385000000000000E-016   2.5838999999999999E-016   2.3472000000000000E-016   2.9949999999999999E-017   2.5097000000000001E-016   4.5072000000000002E-017
   765.00000000000000        1.0254000000000000E-017   1.1210000000000000E-017   2.6762000000000000E-017   4.0147000000000001E-017   8.4583000000000001E-017   1.7866000000000000E-016   8.9069999999999998E-017   3.9622999999999999E-017   6.9515999999999999E-017   7.6793000000000001E-017   3.1087999999999999E-016
   775.00000000000000        4.9723000000000001E-018   9.1454000000000007E-018   2.6652000000000000E-017   7.0527999999999999E-017   1.4588999999999999E-016   2.5364000000000002E-016   2.4149000000000001E-016   2.2148000000000000E-016   2.0120000000000000E-016   1.9731000000000000E-016   7.2418000000000004E-017
   785.00000000000000        1.8015000000000000E-018   3.4818999999999999E-018   7.3377000000000006E-018   1.7659000000000001E-017   5.4351000000000003E-017   9.9562999999999999E-018   2.2791000000000001E-017   5.4309999999999998E-018   2.3693999999999999E-018   2.2295000000000000E-018   1.6654000000000001E-017
   795.00000000000000        4.6529999999999998E-018   8.6846999999999997E-018   2.3190999999999999E-017   4.2261999999999999E-017   4.4094000000000000E-017   4.3339999999999999E-017   4.3198999999999999E-017   1.7207000000000001E-017   1.8995000000000001E-016   2.2701999999999999E-016   3.1095000000000000E-016
   805.00000000000000        2.3511999999999999E-018   3.9736999999999999E-018   2.0348999999999999E-017   3.7329000000000002E-017   1.0933000000000000E-017   1.3983000000000000E-016   3.7527999999999999E-017   2.6972000000000002E-016   3.2260999999999998E-016   2.8554999999999998E-016   2.6831999999999999E-016
   815.00000000000000        6.3510000000000003E-018   7.0469000000000006E-018   2.5060000000000001E-017   6.3662000000000005E-017   9.8959000000000005E-017   1.5840000000000000E-016   2.2330000000000000E-016   1.8181999999999999E-016   2.0371000000000001E-016   3.4818000000000002E-016   2.3121999999999999E-016
   825.00000000000000        7.6974000000000003E-018   1.3087000000000000E-017   3.2864000000000000E-017   7.5726000000000005E-017   1.3505999999999999E-016   1.7709000000000001E-016   2.8062000000000001E-016   3.5225000000000000E-016   3.0632999999999999E-016   8.0218000000000003E-017   3.5026999999999999E-018
   835.00000000000000        3.4756000000000002E-017   3.8530000000000001E-017   4.5172000000000000E-017   5.7125000000000002E-018   8.1830000000000003E-018   4.9020999999999998E-017   3.4943000000000003E-017   1.6862999999999999E-016   2.2127999999999999E-016   3.5105999999999998E-016   6.8659999999999995E-016
   845.00000000000000        9.3122999999999994E-018   1.1765000000000000E-017   3.2893999999999998E-017   8.8316000000000004E-017   1.6218000000000001E-017   5.9767999999999997E-018   1.2031000000000000E-016   4.3923000000000001E-018   1.1095000000000000E-016   8.5601000000000005E-017   1.1742999999999999E-016
   855.00000000000000        7.5623000000000002E-018   1.2066000000000000E-017   2.5707000000000000E-017   3.9033999999999997E-017   6.7239000000000004E-017   7.9005999999999994E-017   1.3062999999999999E-016   7.5814000000000000E-017   1.4046999999999999E-016   9.1547999999999994E-017   2.9895000000000001E-016
   865.00000000000000        1.3398999999999999E-017   1.6186999999999999E-017   3.4711999999999998E-017   7.2201000000000000E-017   1.2805000000000001E-016   1.6379999999999999E-016   2.5031999999999999E-016   3.2525000000000001E-016   3.2933000000000002E-016   2.5629000000000002E-016   3.1163000000000000E-016
   875.00000000000000        6.6036000000000001E-018   1.3088000000000000E-017   3.5203999999999998E-017   8.5207999999999998E-017   1.5553000000000001E-016   2.0934999999999999E-016   2.0533000000000000E-016   2.7218000000000002E-016   2.7754000000000002E-016   7.6633000000000002E-017   3.2509000000000002E-016
   885.00000000000000        1.1176000000000000E-017   1.8040000000000000E-017   4.1671999999999998E-017   9.5598999999999998E-017   1.7774000000000000E-016   2.3336000000000001E-016   2.2715999999999998E-016   2.7632000000000002E-016   2.5056000000000002E-016   3.1100000000000002E-016   2.5616000000000001E-016
   895.00000000000000        1.0170000000000001E-017   1.5677000000000001E-017   3.6427999999999998E-017   8.9180000000000002E-017   1.4610000000000000E-016   2.1533999999999999E-016   2.1458000000000000E-016   2.6231999999999999E-016   3.4391999999999998E-016   3.4139999999999999E-016   2.5639999999999999E-016
   905.00000000000000        1.5241000000000001E-017   2.1625999999999999E-017   4.3021999999999998E-017   8.9824999999999998E-017   1.6185000000000001E-016   2.1392000000000001E-016   2.0922000000000000E-016   2.0460000000000001E-016   2.0113000000000000E-016   1.9189000000000000E-016   2.3858000000000002E-016
   915.00000000000000        2.4098000000000002E-016   3.2413000000000000E-016   4.6129000000000005E-016   4.9417999999999998E-016   4.9850999999999999E-016   4.5264000000000000E-016   3.9583999999999999E-016   1.9390000000000001E-016   1.3011000000000000E-017   9.5679000000000005E-019   7.6097000000000004E-019
   925.00000000000000        7.4317000000000003E-017   1.3382000000000000E-016   2.6918000000000002E-016   4.1261000000000001E-016   6.6363000000000000E-016   6.1702999999999999E-016   4.7016000000000003E-016   4.6045000000000002E-016   4.0413000000000002E-016   1.2003000000000000E-016   4.2402999999999997E-018
   935.00000000000000        2.0966999999999999E-016   3.2997999999999999E-016   4.7296000000000000E-016   5.3678999999999999E-016   6.3223999999999999E-016   7.2636000000000003E-016   7.6783999999999997E-016   6.7267000000000004E-016   7.6797000000000003E-016   7.4693999999999997E-016   9.2274000000000007E-018
   945.00000000000000        1.6260999999999999E-016   1.7437000000000001E-016   2.1866000000000001E-017   8.7729999999999995E-018   1.2183000000000001E-017   6.4230999999999998E-016   7.2955999999999997E-016   6.9079000000000003E-016   7.9826999999999995E-016   7.9907999999999996E-016   9.9675000000000007E-016
   955.00000000000000        3.0717000000000001E-017   5.7981000000000000E-017   1.6825000000000000E-016   3.3684000000000002E-016   4.1836000000000001E-016   3.7420000000000000E-016   3.8122000000000001E-016   4.2308999999999999E-016   4.3169000000000002E-016   3.5424000000000001E-016   7.5177999999999996E-016
   965.00000000000000        4.7904999999999996E-016   5.4665999999999999E-016   5.8430000000000005E-016   5.7211000000000004E-016   5.2330000000000004E-016   4.6092999999999998E-016   3.7743000000000000E-016   3.5784999999999999E-016   3.4638999999999999E-016   3.1102000000000002E-016   2.5269000000000000E-017
   975.00000000000000        4.2097000000000000E-018   8.6184999999999992E-018   1.6288000000000001E-017   5.6690000000000003E-017   1.1878000000000000E-016   2.0598000000000000E-016   2.6897000000000001E-016   2.8499000000000002E-016   4.2511000000000002E-016   3.7036999999999999E-016   3.2004999999999999E-016
   985.00000000000000        1.7174000000000000E-018   7.0604999999999999E-019   1.8043000000000001E-018   5.8772000000000002E-019   4.9011999999999999E-020   1.2771999999999999E-019   2.8387999999999998E-019   3.2555999999999999E-020   5.9648999999999997E-018   4.5145999999999998E-018   3.2560000000000001E-016
   995.00000000000000        1.3542999999999999E-016   1.9018999999999999E-016   1.9559999999999999E-016   2.4971999999999999E-016   3.3452000000000001E-016   3.5798999999999998E-016   2.5714000000000002E-016   2.3220999999999998E-016   2.7085999999999998E-016   3.7158000000000001E-016   3.1131000000000002E-016
   1005.0000000000000        4.7941000000000003E-016   4.9921999999999996E-016   4.8941999999999997E-016   4.8330999999999996E-016   4.7121999999999999E-016   4.1669000000000002E-016   3.2490999999999999E-016   2.6386999999999999E-016   2.8832999999999999E-016   3.0442000000000002E-016   2.8149999999999999E-016
   1015.0000000000000        3.3090000000000001E-016   3.5475000000000000E-016   3.9409000000000001E-016   4.7347999999999996E-016   4.3587000000000002E-016   3.3516999999999998E-016   2.4907000000000002E-016   2.2399000000000002E-016   2.2937000000000002E-016   2.6967000000000000E-016   2.5409000000000000E-016
   1025.0000000000000        3.3818000000000000E-016   3.0379000000000000E-016   2.9167000000000001E-016   2.9604000000000002E-016   3.0578000000000001E-016   3.1393000000000001E-016   2.8401999999999998E-016   2.7719000000000002E-016   2.6179999999999998E-016   2.7273000000000000E-016   2.7516999999999999E-016
   1035.0000000000000        1.6112999999999999E-016   2.2120000000000000E-016   2.3895999999999999E-016   2.4830999999999999E-016   2.6355999999999999E-016   2.4559999999999999E-016   2.4108000000000001E-016   2.5300999999999999E-016   2.5294000000000002E-016   2.7805000000000000E-016   2.7327999999999998E-016
   1045.0000000000000        3.1958999999999998E-016   4.4601000000000002E-016   5.4038000000000002E-016   5.5935000000000001E-016   5.2191000000000003E-016   4.5578999999999996E-016   3.8472999999999999E-016   3.3071999999999998E-016   3.2447000000000002E-016   2.9003999999999998E-016   2.6169000000000002E-016
   1055.0000000000000        5.3891000000000001E-016   5.4326999999999995E-016   5.2184000000000002E-016   3.3156000000000001E-016   1.0457000000000001E-017   2.3598000000000000E-017   3.4934000000000002E-016   2.9276000000000000E-016   3.0888999999999998E-016   2.5467000000000000E-016   2.2540000000000002E-016
   1065.0000000000000        7.2104999999999995E-016   6.8952000000000001E-016   7.0969000000000000E-016   5.3500999999999999E-016   4.9229000000000002E-017   2.5993000000000000E-017   3.8130000000000000E-016   3.3288000000000000E-016   3.3400999999999998E-016   2.9080999999999999E-016   2.7032000000000002E-016
   1075.0000000000000        6.7837000000000002E-016   6.9311000000000004E-016   7.2320999999999997E-016   6.9119999999999997E-016   5.2682000000000005E-016   4.0022000000000002E-016   3.4211999999999998E-016   3.6699000000000002E-016   3.5033999999999999E-016   2.9560999999999999E-016   2.5803000000000002E-016
   1085.0000000000000        2.3851000000000000E-016   2.8211999999999999E-016   3.4404999999999999E-016   3.6434999999999999E-016   3.4255999999999999E-016   3.1404000000000002E-016   2.6984999999999999E-016   2.9609000000000000E-016   2.6469999999999999E-016   2.7288999999999998E-016   2.4397000000000000E-016
   1095.0000000000000        6.1939999999999997E-016   6.0282999999999998E-016   5.8107999999999997E-016   5.5401000000000000E-016   5.1511999999999998E-016   4.4768999999999998E-016   3.8677000000000002E-016   3.4431000000000002E-016   3.2898000000000002E-016   2.8871000000000001E-016   2.0813999999999999E-016
   1105.0000000000000        3.3992999999999998E-016   3.3239999999999999E-016   3.7762000000000001E-016   3.8861999999999999E-016   4.2192000000000001E-016   3.8712999999999999E-016   3.6200999999999999E-016   3.3417000000000001E-016   3.0696000000000001E-016   2.5411999999999998E-016   1.9296000000000001E-018
   1115.0000000000000        5.7111000000000002E-016   3.3431999999999998E-016   1.6222000000000000E-016   9.5672999999999999E-017   1.0355000000000000E-016   8.0309000000000000E-017   1.2460999999999999E-016   1.3803000000000000E-016   1.8257000000000000E-016   1.9189000000000000E-016   9.5785999999999992E-018
   1125.0000000000000        1.9069000000000000E-016   1.4566000000000001E-016   1.4413000000000001E-016   1.3069000000000001E-016   1.5638999999999999E-016   1.3775000000000000E-016   1.4667000000000000E-016   1.5290000000000000E-016   1.9842000000000000E-016   2.0710000000000000E-016   2.0863000000000000E-016
