   685.00000000000000        1.5418000000000000E-018   1.4046000000000000E-018   4.4573000000000002E-018   6.2857000000000004E-018   1.4517999999999999E-017   1.9139000000000000E-017   5.6535999999999996E-017   8.4889999999999997E-017   1.0067000000000000E-016   1.0955000000000000E-016   1.2299000000000000E-016
   695.00000000000000        1.1759000000000000E-018   9.4948999999999991E-019   3.3255000000000001E-018   4.6160999999999997E-018   1.1432000000000000E-017   1.3990999999999999E-017   6.1734999999999994E-017   8.6472000000000000E-017   1.0209000000000000E-016   1.0984000000000000E-016   1.2355000000000001E-016
   705.00000000000000        1.4247000000000000E-018   1.1679000000000000E-018   4.4932999999999998E-018   6.0751000000000001E-018   1.7598000000000001E-017   2.5670000000000000E-017   6.1872000000000005E-017   8.7480000000000006E-017   1.0347999999999999E-016   1.1123000000000001E-016   1.2331000000000000E-016
   716.00000000000000        1.4958000000000000E-018   1.2099000000000000E-018   4.5274000000000003E-018   6.4411000000000003E-018   1.8540000000000001E-017   2.6738000000000001E-017   6.4763999999999998E-017   8.9739000000000000E-017   1.0501000000000000E-016   1.1260999999999999E-016   1.2503000000000001E-016
   726.00000000000000        1.6405000000000001E-018   1.3294000000000000E-018   4.8568000000000002E-018   6.8372000000000001E-018   1.9386000000000001E-017   2.7770999999999998E-017   6.6214999999999995E-017   9.1367999999999996E-017   1.0638000000000000E-016   1.1353999999999999E-016   1.2565000000000001E-016
   735.00000000000000        1.7862000000000002E-018   1.4510999999999999E-018   5.1930999999999997E-018   7.2348999999999999E-018   2.0224000000000000E-017   2.8703999999999998E-017   6.7514000000000006E-017   9.2247000000000005E-017   1.0606000000000000E-016   1.1406000000000000E-016   1.2532000000000001E-016
   745.00000000000000        1.9521000000000002E-018   1.5886000000000000E-018   5.5766999999999998E-018   7.6863999999999994E-018   2.1135000000000000E-017   2.9736000000000003E-017   6.8976999999999999E-017   9.4196000000000000E-017   1.0874000000000001E-016   1.1422000000000001E-016   1.2312999999999999E-016
   755.00000000000000        2.0932999999999999E-018   1.7047000000000001E-018   5.8787999999999999E-018   8.0794999999999993E-018   2.1976999999999999E-017   3.0793999999999998E-017   7.0386000000000001E-017   8.3815000000000000E-017   9.3637999999999994E-017   7.2098000000000006E-017   6.0270000000000004E-017
   765.00000000000000        2.2973999999999998E-018   1.8538999999999998E-018   5.9084999999999998E-018   8.4449000000000004E-018   2.1452000000000000E-017   2.9414999999999999E-017   6.2906000000000001E-017   9.5531000000000001E-017   1.0504000000000000E-016   1.2090000000000000E-016   1.3309000000000001E-016
   775.00000000000000        2.5216999999999998E-018   2.0668000000000000E-018   6.7897000000000002E-018   9.0948000000000003E-018   2.3949000000000001E-017   3.2920999999999999E-017   7.3226999999999994E-017   8.6716000000000000E-017   7.2509999999999994E-017   1.2631000000000000E-016   1.1504999999999999E-016
   785.00000000000000        2.6611000000000000E-018   2.1764999999999999E-018   6.7692999999999999E-018   9.1759000000000006E-018   2.1648000000000001E-017   2.7104000000000000E-017   5.3470000000000003E-017   9.8067999999999999E-017   1.1354999999999999E-016   1.1785000000000001E-016   1.2787999999999999E-016
   795.00000000000000        2.9354999999999999E-018   2.4144000000000000E-018   7.6406999999999997E-018   1.0102000000000001E-017   2.5972999999999999E-017   3.5742999999999998E-017   7.8825000000000004E-017   1.0303999999999999E-016   1.1549000000000000E-016   1.1864999999999999E-016   1.2815000000000000E-016
   805.00000000000000        3.1790999999999999E-018   2.6202000000000001E-018   8.1284000000000006E-018   1.0620000000000000E-017   2.6851999999999999E-017   3.6134000000000002E-017   7.7531000000000004E-017   1.0250000000000000E-016   1.1589000000000000E-016   1.1951999999999999E-016   1.2974999999999999E-016
   815.00000000000000        3.2338000000000001E-018   2.5421999999999998E-018   8.0791999999999993E-018   1.0790000000000000E-017   2.7209999999999999E-017   3.7209000000000000E-017   7.8916999999999994E-017   1.0378999999999999E-016   1.1707000000000000E-016   1.2012999999999999E-016   1.3026999999999999E-016
   825.00000000000000        3.6636000000000003E-018   3.0292000000000000E-018   9.0739000000000007E-018   1.1684000000000000E-017   2.8801999999999998E-017   3.8300000000000001E-017   8.0281000000000000E-017   1.0497999999999999E-016   1.1804999999999999E-016   1.2065000000000000E-016   1.3048000000000000E-016
   835.00000000000000        3.5496000000000000E-018   2.9527000000000001E-018   8.8103000000000000E-018   1.1214999999999999E-017   2.6314999999999999E-017   3.3329999999999998E-017   4.5299999999999998E-017   5.1778000000000003E-017   1.1921999999999999E-016   1.2122000000000000E-016   1.3109000000000000E-016
   845.00000000000000        4.2040999999999998E-018   3.4861000000000003E-018   1.0086000000000000E-017   1.2801000000000000E-017   3.0791000000000002E-017   4.0428000000000001E-017   8.2776999999999996E-017   1.0706999999999999E-016   1.2026000000000001E-016   1.2166999999999999E-016   1.3142000000000000E-016
   855.00000000000000        4.4374999999999997E-018   3.6180000000000003E-018   1.0440000000000000E-017   1.3205000000000000E-017   3.1271999999999998E-017   4.1160000000000000E-017   8.4205999999999997E-017   1.0855000000000000E-016   1.2128999999999999E-016   1.2216000000000000E-016   1.3187000000000001E-016
   865.00000000000000        5.0103999999999999E-018   4.3124000000000003E-018   1.1282000000000001E-017   1.4048000000000001E-017   3.2762999999999997E-017   4.2566000000000000E-017   6.3196999999999994E-017   8.1523000000000006E-017   9.2209000000000006E-017   1.2256999999999999E-016   1.3226000000000000E-016
   875.00000000000000        5.0748000000000001E-018   4.2175000000000001E-018   1.1657000000000000E-017   1.4524000000000001E-017   3.3754999999999999E-017   4.3628000000000002E-017   8.6869000000000002E-017   1.1060000000000000E-016   1.2324000000000001E-016   1.1853000000000000E-016   1.2769000000000001E-016
   885.00000000000000        5.4055000000000002E-018   4.5045999999999999E-018   1.2216000000000000E-017   1.5124999999999999E-017   3.4748000000000000E-017   4.4682000000000003E-017   8.7777000000000004E-017   1.0988000000000000E-016   1.2183000000000000E-016   1.2330000000000000E-016   1.3292000000000000E-016
   895.00000000000000        5.6171999999999997E-018   4.6696000000000002E-018   1.2624000000000000E-017   1.5656000000000001E-017   3.5653000000000000E-017   4.5706000000000000E-017   8.9333999999999996E-017   1.1258000000000000E-016   1.2513000000000000E-016   1.2361000000000000E-016   1.3323000000000000E-016
   905.00000000000000        5.9316999999999998E-018   4.7182000000000001E-018   1.6106999999999999E-017   1.9820000000000001E-017   3.8097000000000003E-017   4.6863000000000001E-017   9.0574000000000005E-017   1.1335000000000001E-016   1.2576000000000000E-016   1.2356000000000001E-016   1.3309000000000001E-016
   915.00000000000000        5.8814000000000003E-016   5.8548999999999997E-016   5.9477999999999997E-016   6.2220000000000003E-016   5.2931000000000002E-016   6.2173000000000005E-016   4.4540000000000000E-016   4.7834999999999997E-016   3.9018999999999999E-016   3.1997000000000000E-016   2.7371000000000001E-016
   925.00000000000000        2.9278000000000000E-016   3.4822000000000002E-016   5.2625000000000002E-016   5.8180999999999998E-016   5.1591000000000004E-016   6.1559000000000001E-016   4.1909000000000002E-016   4.2531000000000000E-016   3.5391000000000002E-016   3.1472999999999999E-016   2.7009000000000002E-016
   935.00000000000000        5.4374000000000004E-016   5.6896999999999995E-016   5.8168000000000002E-016   6.0821999999999995E-016   5.1553000000000002E-016   6.1697000000000004E-016   4.6029000000000003E-016   4.6463000000000002E-016   3.7779000000000002E-016   3.1095999999999998E-016   2.6978000000000002E-016
   945.00000000000000        4.8742000000000004E-016   5.1815000000000005E-016   5.4813999999999997E-016   5.9050000000000003E-016   5.1171999999999996E-016   6.1008000000000004E-016   4.6761999999999999E-016   4.6578000000000005E-016   3.6849000000000000E-016   3.0230999999999998E-016   2.6018999999999999E-016
   955.00000000000000        1.9722000000000000E-016   2.2874000000000000E-016   3.1405000000000000E-016   4.5044999999999995E-016   4.4715999999999995E-016   5.7011999999999998E-016   4.5267000000000002E-016   4.6079000000000004E-016   3.7334999999999999E-016   3.0866999999999999E-016   2.6504999999999999E-016
   965.00000000000000        5.6132000000000002E-016   5.9689000000000002E-016   5.9593999999999998E-016   6.0072000000000003E-016   5.0308999999999996E-016   5.9806000000000000E-016   4.5399999999999998E-016   4.5419999999999997E-016   3.6587000000000002E-016   3.0423000000000002E-016   2.6171000000000002E-016
   975.00000000000000        3.8679000000000002E-016   4.4490999999999997E-016   5.9023000000000003E-016   5.9713999999999998E-016   4.9857000000000003E-016   5.9286000000000003E-016   4.5522000000000003E-016   4.5210999999999996E-016   3.6614999999999999E-016   3.0243999999999999E-016   2.6044000000000000E-016
   985.00000000000000        5.1290999999999999E-016   5.5238999999999999E-016   5.5888000000000002E-016   5.8497000000000002E-016   4.8667999999999995E-016   5.6178000000000003E-016   4.5263000000000002E-016   4.4655000000000003E-016   3.6011000000000000E-016   2.9757000000000002E-016   2.5718000000000002E-016
   995.00000000000000        1.0155000000000001E-016   1.7523999999999999E-016   1.0951000000000000E-016   1.3355000000000000E-016   2.1203999999999999E-016   5.8226000000000002E-016   4.5163999999999998E-016   4.1751999999999998E-016   3.1402000000000002E-016   2.4863000000000001E-016   2.1082999999999999E-016
   1005.0000000000000        5.2738000000000000E-016   5.6706999999999996E-016   5.6671999999999997E-016   5.7197000000000000E-016   4.8467000000000004E-016   5.7746000000000002E-016   4.4976000000000004E-016   4.2347000000000001E-016   3.4371000000000002E-016   2.9458000000000000E-016   2.5399000000000001E-016
   1015.0000000000000        5.3306000000000003E-016   5.7394999999999999E-016   5.7219000000000003E-016   5.7487000000000001E-016   4.8418999999999999E-016   5.7297000000000002E-016   4.5852999999999998E-016   4.1432000000000000E-016   3.2358000000000002E-016   2.6235999999999999E-016   2.2026000000000000E-016
   1025.0000000000000        4.8418000000000001E-016   5.3561000000000004E-016   4.9779000000000005E-016   4.6909000000000000E-016   3.7145000000000000E-016   3.8139000000000002E-016   3.0851999999999998E-016   2.7861000000000001E-016   2.3892000000000000E-016   1.9335000000000000E-016   1.4656000000000001E-016
   1035.0000000000000        5.0504999999999999E-016   5.4929999999999997E-016   5.4082999999999995E-016   5.3837999999999998E-016   4.4819999999999997E-016   5.0691999999999996E-016   4.2635999999999999E-016   4.1730000000000000E-016   3.2622000000000000E-016   2.4631000000000000E-016   2.0346000000000001E-016
   1045.0000000000000        5.1325000000000001E-016   5.5380000000000005E-016   5.5823999999999998E-016   5.5924999999999997E-016   4.7610999999999996E-016   5.6198999999999999E-016   4.6107999999999999E-016   4.2219999999999999E-016   3.4037000000000000E-016   2.8594999999999999E-016   2.5939000000000001E-016
   1055.0000000000000        4.7083999999999998E-016   5.0590000000000000E-016   5.1579000000000004E-016   5.3184999999999995E-016   4.6719999999999998E-016   5.5757000000000001E-016   4.6119000000000001E-016   4.1811000000000000E-016   3.3783999999999998E-016   2.8000999999999999E-016   2.4180000000000000E-016
   1065.0000000000000        5.2024000000000005E-016   5.5940999999999995E-016   5.5668000000000001E-016   5.5247999999999996E-016   4.7225000000000003E-016   5.5316000000000000E-016   4.6160000000000005E-016   4.1455999999999998E-016   3.3446999999999999E-016   2.7808000000000002E-016   2.4046000000000002E-016
   1075.0000000000000        5.1459000000000005E-016   5.5187000000000003E-016   5.4635999999999997E-016   5.4255999999999998E-016   4.6619999999999996E-016   5.3675999999999997E-016   4.5871999999999999E-016   4.1052999999999999E-016   3.3131000000000000E-016   2.7541000000000002E-016   2.3822000000000000E-016
   1085.0000000000000        4.3351000000000002E-016   4.6111999999999999E-016   4.9299000000000005E-016   5.0883000000000003E-016   4.5871000000000001E-016   5.1448000000000003E-016   4.2356000000000002E-016   3.1828000000000002E-016   2.6206000000000001E-016   2.1662000000000001E-016   1.9309000000000000E-016
   1095.0000000000000        4.4338000000000002E-016   4.9486999999999999E-016   5.1142000000000004E-016   5.3191000000000000E-016   4.6453999999999995E-016   5.3962999999999996E-016   4.6107000000000002E-016   4.0284000000000000E-016   3.2548999999999999E-016   2.7013000000000001E-016   2.3373999999999998E-016
   1105.0000000000000        5.0028000000000002E-016   5.3677000000000004E-016   5.4027000000000000E-016   5.3447999999999996E-016   4.6505000000000003E-016   5.3428999999999995E-016   4.6103000000000002E-016   3.9877000000000002E-016   3.2221000000000001E-016   2.6733000000000000E-016   2.3142000000000002E-016
   1115.0000000000000        5.0253999999999998E-016   5.3706999999999997E-016   5.3546000000000003E-016   5.3058000000000003E-016   4.6377000000000004E-016   5.2986000000000000E-016   4.5817000000000001E-016   3.8114000000000002E-016   3.0381000000000000E-016   2.4940000000000002E-016   2.1753000000000001E-016
   1125.0000000000000        8.2074999999999995E-017   8.5633000000000000E-017   8.6145999999999998E-017   9.2389999999999996E-017   1.3700000000000001E-016   5.2665999999999996E-016   4.5998000000000003E-016   3.9055999999999998E-016   3.1532999999999999E-016   2.6038999999999998E-016   2.2531999999999998E-016
