   3150.0000000000000        2.4824000000000002E-016   2.3442000000000002E-016   2.2006999999999999E-016   1.9021999999999999E-016   1.6964000000000001E-016   1.4524999999999999E-016   1.2296000000000001E-016   1.0232000000000000E-016   8.8125999999999995E-017   7.5250000000000002E-017   5.2572000000000000E-017
   3170.0000000000000        2.4648999999999999E-016   2.3268999999999999E-016   2.1827999999999999E-016   1.8863000000000000E-016   1.6816000000000001E-016   1.4394000000000000E-016   1.2182000000000000E-016   1.0135000000000000E-016   8.7261000000000004E-017   7.4505000000000002E-017   5.2037000000000001E-017
   3190.0000000000000        2.4476999999999998E-016   2.3098999999999998E-016   2.1651999999999999E-016   1.8707000000000000E-016   1.6670000000000000E-016   1.4264000000000001E-016   1.2069999999999999E-016   1.0040000000000000E-016   8.6409999999999995E-017   7.3771000000000006E-017   5.1511000000000003E-017
   3210.0000000000000        2.4307000000000002E-016   2.2930000000000000E-016   2.1478000000000001E-016   1.8553000000000000E-016   1.6525000000000000E-016   1.4136999999999999E-016   1.1959000000000001E-016   9.9455999999999998E-017   8.5570000000000003E-017   7.3048000000000001E-017   5.0993000000000000E-017
   3230.0000000000000        2.4139000000000001E-016   2.2761999999999999E-016   2.1305000000000001E-016   1.8400000000000001E-016   1.6382999999999999E-016   1.4011000000000000E-016   1.1850000000000000E-016   9.8521999999999994E-017   8.4739999999999997E-017   7.2332999999999999E-017   5.0481000000000001E-017
   3250.0000000000000        2.3971999999999998E-016   2.2597000000000000E-016   2.1135000000000000E-016   1.8250000000000001E-016   1.6242000000000001E-016   1.3886000000000000E-016   1.1741999999999999E-016   9.7603000000000001E-017   8.3923000000000006E-017   7.1629000000000000E-017   4.9976999999999998E-017
   3270.0000000000000        2.3806999999999999E-016   2.2432000000000001E-016   2.0965999999999999E-016   1.8101000000000001E-016   1.6103000000000000E-016   1.3763000000000000E-016   1.1635000000000001E-016   9.6693000000000002E-017   8.3114000000000003E-017   7.0933000000000003E-017   4.9478000000000001E-017
   3290.0000000000000        2.3644000000000000E-016   2.2268999999999998E-016   2.0799000000000000E-016   1.7954000000000000E-016   1.5964999999999999E-016   1.3641000000000001E-016   1.1529000000000000E-016   9.5791999999999997E-017   8.2315000000000000E-017   7.0244999999999996E-017   4.8986000000000001E-017
   3310.0000000000000        2.3481999999999999E-016   2.2108000000000001E-016   2.0632999999999999E-016   1.7808000000000000E-016   1.5829000000000000E-016   1.3520000000000001E-016   1.1424000000000001E-016   9.4901999999999996E-017   8.1525999999999996E-017   6.9565999999999995E-017   4.8500999999999998E-017
   3330.0000000000000        2.3322000000000002E-016   2.1947999999999999E-016   2.0470000000000000E-016   1.7665000000000000E-016   1.5694999999999999E-016   1.3401000000000001E-016   1.1320999999999999E-016   9.4024999999999997E-017   8.0749000000000001E-017   6.8897999999999998E-017   4.8022999999999998E-017
   3350.0000000000000        2.3164999999999998E-016   2.1791000000000000E-016   2.0308999999999999E-016   1.7522999999999999E-016   1.5563000000000000E-016   1.3284000000000000E-016   1.1219000000000000E-016   9.3162000000000004E-017   7.9984999999999995E-017   6.8238999999999996E-017   4.7552000000000001E-017
   3370.0000000000000        2.3007999999999998E-016   2.1634000000000001E-016   2.0149000000000000E-016   1.7383000000000001E-016   1.5431000000000001E-016   1.3168000000000000E-016   1.1117999999999999E-016   9.2303999999999998E-017   7.9226000000000000E-017   6.7587000000000003E-017   4.7085999999999997E-017
   3390.0000000000000        2.2852999999999999E-016   2.1479000000000001E-016   1.9991000000000000E-016   1.7244000000000000E-016   1.5301999999999999E-016   1.3053000000000000E-016   1.1019000000000000E-016   9.1459000000000006E-017   7.8479000000000003E-017   6.6944000000000004E-017   4.6626999999999997E-017
   3410.0000000000000        2.2699999999999999E-016   2.1324999999999999E-016   1.9835000000000001E-016   1.7107000000000001E-016   1.5174000000000000E-016   1.2938999999999999E-016   1.0920000000000000E-016   9.0622000000000004E-017   7.7739999999999995E-017   6.6308000000000002E-017   4.6174000000000001E-017
   3430.0000000000000        2.2548000000000002E-016   2.1172999999999999E-016   1.9679999999999999E-016   1.6972000000000000E-016   1.5047000000000001E-016   1.2827000000000001E-016   1.0823000000000000E-016   8.9796000000000005E-017   7.7012000000000003E-017   6.5680999999999994E-017   4.5726999999999997E-017
   3450.0000000000000        2.2604000000000002E-016   2.1213000000000001E-016   1.9695000000000000E-016   1.6932000000000001E-016   1.4993000000000000E-016   1.2757999999999999E-016   1.0742000000000000E-016   8.9002999999999994E-017   7.6303000000000005E-017   6.5063999999999998E-017   4.5285999999999998E-017
   3470.0000000000000        2.2452000000000000E-016   2.1062000000000001E-016   1.9542000000000000E-016   1.6798999999999999E-016   1.4869000000000001E-016   1.2648000000000001E-016   1.0647000000000000E-016   8.8196000000000001E-017   7.5591999999999997E-017   6.4452000000000002E-017   4.4849999999999998E-017
   3490.0000000000000        2.2301000000000000E-016   2.0912000000000001E-016   1.9391000000000000E-016   1.6667000000000000E-016   1.4747000000000001E-016   1.2540000000000000E-016   1.0553000000000000E-016   8.7398999999999995E-017   7.4889999999999995E-017   6.3847999999999995E-017   4.4420000000000002E-017
   3510.0000000000000        2.2152000000000000E-016   2.0763000000000001E-016   1.9240000000000001E-016   1.6536999999999999E-016   1.4625000000000001E-016   1.2431999999999999E-016   1.0460000000000000E-016   8.6610000000000004E-017   7.4197000000000000E-017   6.3252000000000002E-017   4.3995999999999999E-017
   3530.0000000000000        2.2005000000000000E-016   2.0616000000000001E-016   1.9092000000000000E-016   1.6408000000000000E-016   1.4505000000000001E-016   1.2326000000000001E-016   1.0368000000000000E-016   8.5832999999999996E-017   7.3514000000000005E-017   6.2663999999999999E-017   4.3577000000000002E-017
   3550.0000000000000        2.1859999999999999E-016   2.0470000000000000E-016   1.8946000000000000E-016   1.6281000000000000E-016   1.4387000000000001E-016   1.2221999999999999E-016   1.0277000000000000E-016   8.5064000000000003E-017   7.2838999999999999E-017   6.2083999999999997E-017   4.3164000000000002E-017
   3570.0000000000000        2.1714999999999999E-016   2.0326000000000000E-016   1.8801000000000000E-016   1.6155000000000001E-016   1.4270000000000001E-016   1.2118000000000000E-016   1.0187000000000000E-016   8.4302999999999999E-017   7.2171000000000002E-017   6.1508999999999995E-017   4.2756000000000003E-017
   3590.0000000000000        2.1572000000000001E-016   2.0182999999999999E-016   1.8656999999999999E-016   1.6031000000000001E-016   1.4154000000000000E-016   1.2015999999999999E-016   1.0099000000000000E-016   8.3552999999999999E-017   7.1513000000000005E-017   6.0943000000000000E-017   4.2354000000000001E-017
   3610.0000000000000        2.1431000000000000E-016   2.0041000000000001E-016   1.8515000000000001E-016   1.5907999999999999E-016   1.4039000000000000E-016   1.1915000000000000E-016   1.0011000000000000E-016   8.2809999999999996E-017   7.0862999999999996E-017   6.0384000000000002E-017   4.1956000000000001E-017
   3630.0000000000000        2.1290999999999999E-016   1.9901000000000000E-016   1.8375000000000000E-016   1.5785999999999999E-016   1.3925999999999999E-016   1.1815000000000001E-016   9.9246000000000003E-017   8.2076000000000000E-017   7.0219999999999998E-017   5.9830999999999995E-017   4.1563999999999999E-017
   3640.0000000000000        2.1221000000000000E-016   1.9831000000000001E-016   1.8305000000000001E-016   1.5725999999999999E-016   1.3869999999999999E-016   1.1765000000000000E-016   9.8816000000000002E-017   8.1713000000000003E-017   6.9901999999999997E-017   5.9558000000000003E-017   4.1370000000000001E-017
   3650.0000000000000        2.6794000000000002E-016   2.4137999999999999E-016   2.1777000000000001E-016   1.8071000000000001E-016   1.5632999999999999E-016   1.3056999999999999E-016   1.0842999999999999E-016   8.9053999999999995E-017   7.6145999999999995E-017   6.4246999999999994E-017   4.4352999999999998E-017
   3670.0000000000000        2.6589000000000002E-016   2.3957000000000002E-016   2.1612000000000000E-016   1.7931000000000000E-016   1.5510000000000000E-016   1.2956000000000000E-016   1.0760000000000000E-016   8.8352999999999998E-017   7.5517999999999995E-017   6.3715000000000003E-017   4.3976000000000001E-017
   3690.0000000000000        2.6386000000000001E-016   2.3779000000000001E-016   2.1449000000000001E-016   1.7791999999999999E-016   1.5388000000000000E-016   1.2855999999999999E-016   1.0677000000000000E-016   8.7660000000000003E-017   7.4896000000000000E-017   6.3189000000000005E-017   4.3602999999999998E-017
   3710.0000000000000        2.6396999999999998E-016   2.3740000000000002E-016   2.1381999999999999E-016   1.7708000000000001E-016   1.5298000000000000E-016   1.2768000000000001E-016   1.0597000000000000E-016   8.6968000000000001E-017   7.4277999999999999E-017   6.2668000000000006E-017   4.3234000000000003E-017
   3730.0000000000000        2.6196000000000002E-016   2.3564000000000002E-016   2.1222000000000000E-016   1.7572000000000000E-016   1.5179000000000000E-016   1.2670999999999999E-016   1.0516000000000000E-016   8.6289000000000001E-017   7.3671000000000002E-017   6.2154999999999996E-017   4.2870000000000001E-017
   3750.0000000000000        2.5997999999999999E-016   2.3390000000000001E-016   2.1063000000000001E-016   1.7437000000000001E-016   1.5062000000000000E-016   1.2575000000000000E-016   1.0437000000000000E-016   8.5619999999999999E-017   7.3071999999999995E-017   6.1648000000000004E-017   4.2510999999999998E-017
   3770.0000000000000        2.5802000000000000E-016   2.3218000000000001E-016   2.0904999999999999E-016   1.7304000000000000E-016   1.4944999999999999E-016   1.2479000000000000E-016   1.0357000000000000E-016   8.4952999999999995E-017   7.2476999999999994E-017   6.1145000000000006E-017   4.2154999999999998E-017
   3790.0000000000000        2.5608000000000001E-016   2.3048000000000000E-016   2.0749999999999999E-016   1.7171000000000001E-016   1.4828999999999999E-016   1.2384000000000001E-016   1.0279000000000000E-016   8.4294999999999997E-017   7.1889000000000003E-017   6.0648000000000000E-017   4.1802999999999999E-017
   3810.0000000000000        2.5416000000000002E-016   2.2879999999999999E-016   2.0596000000000000E-016   1.7040999999999999E-016   1.4715000000000001E-016   1.2291000000000001E-016   1.0201000000000000E-016   8.3645999999999994E-017   7.1309999999999994E-017   6.0158000000000003E-017   4.1455999999999999E-017
   3830.0000000000000        2.5227000000000001E-016   2.2715000000000000E-016   2.0444000000000000E-016   1.6912000000000000E-016   1.4603000000000000E-016   1.2199000000000001E-016   1.0125000000000001E-016   8.3005000000000005E-017   7.0737999999999994E-017   5.9675000000000003E-017   4.1113999999999999E-017
   3850.0000000000000        2.5039999999999999E-016   2.2550999999999999E-016   2.0294000000000000E-016   1.6785000000000001E-016   1.4492000000000000E-016   1.2108000000000001E-016   1.0048999999999999E-016   8.2372000000000005E-017   7.0173999999999997E-017   5.9197000000000003E-017   4.0775999999999999E-017
   3870.0000000000000        2.4855000000000002E-016   2.2388000000000000E-016   2.0144000000000000E-016   1.6658000000000001E-016   1.4381999999999999E-016   1.2016999999999999E-016   9.9739999999999995E-017   8.1741000000000003E-017   6.9611999999999996E-017   5.8722000000000005E-017   4.0441000000000002E-017
   3890.0000000000000        2.4671000000000002E-016   2.2227000000000001E-016   1.9996000000000000E-016   1.6532999999999999E-016   1.4272000000000000E-016   1.1926999999999999E-016   9.8995999999999999E-017   8.1118000000000002E-017   6.9057000000000005E-017   5.8254000000000004E-017   4.0109000000000001E-017
   3910.0000000000000        2.4490000000000000E-016   2.2068999999999999E-016   1.9850000000000000E-016   1.6409999999999999E-016   1.4164999999999999E-016   1.1839000000000001E-016   9.8260999999999998E-017   8.0501999999999999E-017   6.8510000000000003E-017   5.7791000000000003E-017   3.9782000000000000E-017
   3930.0000000000000        2.4311000000000002E-016   2.1912000000000000E-016   1.9705999999999999E-016   1.6288000000000000E-016   1.4058000000000001E-016   1.1751000000000001E-016   9.7535999999999996E-017   7.9895000000000002E-017   6.7969999999999998E-017   5.7333999999999994E-017   3.9459999999999998E-017
   3950.0000000000000        2.4133999999999999E-016   2.1757000000000000E-016   1.9563000000000001E-016   1.6168000000000000E-016   1.3953000000000000E-016   1.1665000000000001E-016   9.6818999999999996E-017   7.9295000000000002E-017   6.7437000000000003E-017   5.6883000000000002E-017   3.9140999999999998E-017
   3970.0000000000000        2.3959000000000001E-016   2.1604000000000001E-016   1.9422000000000000E-016   1.6048000000000000E-016   1.3849000000000001E-016   1.1579000000000000E-016   9.6104000000000006E-017   7.8695999999999995E-017   6.6906000000000004E-017   5.6434999999999999E-017   3.8824000000000002E-017
   3990.0000000000000        2.3785999999999998E-016   2.1452000000000001E-016   1.9281000000000000E-016   1.5930000000000000E-016   1.3745999999999999E-016   1.1494000000000000E-016   9.5397000000000005E-017   7.8105000000000002E-017   6.6382000000000003E-017   5.5991999999999996E-017   3.8512000000000000E-017
   4010.0000000000000        2.3613999999999998E-016   2.1302000000000001E-016   1.9142000000000001E-016   1.5812999999999999E-016   1.3644000000000000E-016   1.1410000000000000E-016   9.4700000000000003E-017   7.7521999999999998E-017   6.5864999999999999E-017   5.5554999999999998E-017   3.8202999999999999E-017
   4030.0000000000000        2.3444999999999999E-016   2.1153000000000001E-016   1.9005000000000000E-016   1.5696999999999999E-016   1.3542999999999999E-016   1.1326999999999999E-016   9.4009999999999998E-017   7.6944999999999998E-017   6.5353999999999999E-017   5.5122999999999999E-017   3.7898999999999998E-017
