   685.00000000000000        4.3044000000000000E-018   4.8377000000000001E-018   1.8156000000000001E-017   1.8096000000000000E-017   2.1960999999999999E-017   4.1845999999999998E-017   8.5529999999999994E-017   1.1320000000000000E-016   1.2595000000000001E-016   1.3965000000000001E-016   1.5068999999999999E-016
   695.00000000000000        1.0720000000000000E-018   1.0870000000000001E-018   3.7664999999999999E-018   6.7183999999999996E-018   1.5314999999999999E-017   2.9748999999999998E-017   9.6223000000000003E-017   1.1500000000000000E-016   1.2737000000000001E-016   1.3989999999999999E-016   1.5094999999999999E-016
   705.00000000000000        1.8089000000000001E-018   1.6010000000000000E-018   5.3589999999999998E-018   2.7905999999999999E-017   5.9378999999999998E-017   8.1054000000000000E-017   9.5951999999999996E-017   1.1319000000000000E-016   1.2730999999999999E-016   1.3776999999999999E-016   1.4780000000000001E-016
   716.00000000000000        1.3802000000000000E-018   1.4031000000000001E-018   5.2486999999999997E-018   1.0906000000000000E-017   2.9917999999999997E-017   6.6908000000000002E-017   1.0060000000000000E-016   1.1925999999999999E-016   1.3164000000000001E-016   1.4443000000000001E-016   1.5347000000000001E-016
   726.00000000000000        1.4425999999999999E-018   1.4814000000000001E-018   5.5925000000000001E-018   1.1431000000000000E-017   3.0994000000000000E-017   6.8515000000000003E-017   1.0228999999999999E-016   1.2113000000000001E-016   1.3340000000000001E-016   1.4612000000000000E-016   1.5452999999999999E-016
   735.00000000000000        1.6662000000000000E-018   1.6753000000000001E-018   5.9853000000000000E-018   1.2039000000000000E-017   3.2095000000000001E-017   7.0178000000000004E-017   1.0385000000000000E-016   1.1930000000000001E-016   1.2932000000000000E-016   1.4499999999999999E-016   1.5126999999999999E-016
   745.00000000000000        1.2754000000000000E-018   1.7182999999999999E-018   4.7932999999999998E-018   1.2593000000000001E-017   3.3360000000000001E-017   7.2034000000000004E-017   1.0632999999999999E-016   1.2383000000000001E-016   1.3507999999999999E-016   1.4327000000000001E-016   1.4157000000000000E-016
   755.00000000000000        2.0351000000000001E-018   2.3321999999999998E-018   7.0228999999999998E-018   1.3102000000000000E-017   3.4392999999999999E-017   7.3898000000000005E-017   1.0816000000000000E-016   1.1832999999999999E-016   1.0751999999999999E-016   5.9894000000000005E-017   3.9293000000000002E-017
   765.00000000000000        2.7351999999999999E-018   3.5299000000000000E-018   8.5816000000000006E-018   1.9661999999999999E-017   3.5756999999999999E-017   1.2184000000000000E-016   7.7457000000000003E-017   2.0343000000000001E-016   2.6667999999999998E-016   1.7678000000000001E-016   1.7570000000000000E-016
   775.00000000000000        2.3944999999999999E-018   2.3750000000000001E-018   7.7985999999999995E-018   1.4815999999999999E-017   3.7340999999999999E-017   7.7676000000000005E-017   1.0978000000000001E-016   1.0307000000000000E-016   7.4261999999999995E-017   1.6546000000000001E-016   1.6069000000000000E-016
   785.00000000000000        1.2589000000000001E-018   4.2444000000000000E-019   9.0032000000000000E-019   1.6857999999999999E-018   6.8912999999999997E-018   9.8303000000000008E-018   1.4116000000000001E-017   4.0094000000000003E-017   1.1890000000000001E-017   4.2167000000000001E-017   9.3960000000000002E-017
   795.00000000000000        2.8012999999999999E-018   2.7567000000000001E-018   8.6992000000000007E-018   1.6183000000000001E-017   3.9679999999999998E-017   8.0604000000000000E-017   1.1725000000000001E-016   1.3837999999999999E-016   1.5619000000000000E-016   1.6348000000000000E-016   1.5865000000000000E-016
   805.00000000000000        3.0571000000000001E-018   3.0023999999999999E-018   9.2740000000000001E-018   1.7062999999999999E-017   4.1355000000000002E-017   8.3307000000000002E-017   1.1829999999999999E-016   1.3379000000000000E-016   1.4347999999999999E-016   1.5318000000000001E-016   1.5601999999999999E-016
   815.00000000000000        2.7774000000000000E-018   2.7706000000000001E-018   6.6939000000000003E-018   1.5065000000000001E-017   3.9388999999999999E-017   8.4116999999999997E-017   1.2028000000000000E-016   1.3551000000000001E-016   1.4506000000000001E-016   1.5418000000000000E-016   1.5690999999999999E-016
   825.00000000000000        3.5485999999999997E-018   3.4690000000000002E-018   1.0330000000000000E-017   1.8628000000000000E-017   4.4089999999999999E-017   8.7131999999999995E-017   1.2224999999999999E-016   1.3696000000000001E-016   1.4603000000000000E-016   1.5487999999999999E-016   1.5629000000000000E-016
   835.00000000000000        6.4353999999999997E-018   6.5162000000000000E-018   8.6798999999999996E-018   3.3120000000000002E-017   2.5861000000000001E-017   8.5077999999999997E-017   5.4034000000000001E-017   5.9370999999999996E-017   5.4167999999999997E-017   1.5592000000000000E-016   1.5702000000000001E-016
   845.00000000000000        4.2263000000000004E-018   4.1587000000000001E-018   1.2033000000000001E-017   2.0788000000000001E-017   4.7642000000000000E-017   9.0540000000000000E-017   1.2495999999999999E-016   1.3902999999999999E-016   1.4778000000000001E-016   1.5627000000000000E-016   1.5658000000000000E-016
   855.00000000000000        4.2723999999999997E-018   4.1233000000000002E-018   1.1255000000000001E-017   1.6575000000000000E-017   3.4533000000000000E-017   6.7483000000000004E-017   1.2244000000000000E-016   1.4152000000000001E-016   1.5005999999999999E-016   1.5760000000000001E-016   1.5724999999999999E-016
   865.00000000000000        5.2644000000000003E-018   5.0832000000000000E-018   1.2903000000000000E-017   2.2025000000000001E-017   4.9550999999999998E-017   9.4782999999999999E-017   8.6599000000000000E-017   9.7975000000000004E-017   1.0732000000000000E-016   1.5833000000000000E-016   1.5758999999999999E-016
   875.00000000000000        4.9691999999999997E-018   4.8129999999999997E-018   1.3217000000000000E-017   2.2843000000000001E-017   5.1090000000000002E-017   9.6785000000000004E-017   1.3177999999999999E-016   1.4501999999999999E-016   1.5251000000000001E-016   1.4624000000000001E-016   1.4548000000000000E-016
   885.00000000000000        5.3578000000000001E-018   5.1840000000000003E-018   1.3873000000000000E-017   2.3755000000000000E-017   5.2540999999999998E-017   9.8593000000000005E-017   1.3183999999999999E-016   1.4282000000000000E-016   1.4833000000000001E-016   1.5983000000000000E-016   1.5765000000000001E-016
   895.00000000000000        5.4776999999999997E-018   5.2726999999999997E-018   1.4175000000000000E-017   2.4280999999999999E-017   5.3518000000000001E-017   1.0031000000000000E-016   1.3535000000000000E-016   1.4808000000000001E-016   1.5478000000000000E-016   1.6055999999999999E-016   1.5767000000000001E-016
   905.00000000000000        5.5205000000000000E-018   5.2722000000000003E-018   1.3950999999999999E-017   2.3952000000000000E-017   5.2999999999999998E-017   1.0187000000000000E-016   1.3709000000000000E-016   1.4884999999999999E-016   1.5456999999999999E-016   1.5932999999999999E-016   1.5521000000000001E-016
   915.00000000000000        5.4186999999999997E-016   5.4704999999999998E-016   5.6950999999999996E-016   5.6299999999999998E-016   5.6945000000000001E-016   4.9185999999999997E-016   4.4040999999999999E-016   3.6287999999999999E-016   3.1577000000000000E-016   2.7646999999999998E-016   2.2103999999999999E-016
   925.00000000000000        1.5558000000000001E-016   2.5892000000000002E-016   4.1917999999999999E-016   5.4584999999999999E-016   6.1427999999999999E-016   5.6913000000000004E-016   4.3533999999999999E-016   3.6316999999999999E-016   3.1523000000000000E-016   2.7677000000000001E-016   2.2291999999999998E-016
   935.00000000000000        4.9591000000000001E-016   5.1828999999999999E-016   5.5566000000000004E-016   5.6225999999999999E-016   5.6841000000000000E-016   5.5665999999999996E-016   5.7425000000000001E-016   5.0245999999999998E-016   3.8004000000000001E-016   3.1383000000000001E-016   2.4435000000000002E-016
   945.00000000000000        3.2968000000000001E-016   4.2250000000000001E-016   4.9822000000000004E-016   5.3585999999999999E-016   5.5692999999999996E-016   5.9376999999999998E-016   6.2206999999999997E-016   5.3137999999999997E-016   3.8519000000000000E-016   3.4764000000000001E-016   2.6315000000000000E-016
   955.00000000000000        3.5047000000000002E-017   6.1414000000000003E-017   1.8923000000000000E-016   3.9235999999999998E-016   5.0898000000000004E-016   4.7076999999999996E-016   4.2012000000000001E-016   3.5600000000000002E-016   3.1010000000000000E-016   2.7236999999999998E-016   2.1785000000000000E-016
   965.00000000000000        5.8870999999999996E-016   6.0111000000000002E-016   5.8179000000000003E-016   5.7130000000000003E-016   5.6527999999999999E-016   4.8743999999999999E-016   4.3086999999999999E-016   3.5333999999999999E-016   3.0677999999999998E-016   2.7075000000000001E-016   2.1619999999999999E-016
   975.00000000000000        8.6050000000000000E-018   1.3487000000000001E-017   2.5747999999999999E-017   5.5722999999999998E-017   8.8281999999999999E-017   4.8736000000000000E-016   4.3289999999999999E-016   3.5639999999999998E-016   3.0839000000000002E-016   2.7079000000000001E-016   2.1666000000000000E-016
   985.00000000000000        4.1416999999999998E-016   4.5855000000000003E-016   4.5837999999999997E-016   4.8713999999999996E-016   4.8619000000000002E-016   4.4616000000000004E-016   4.2748000000000000E-016   3.5378999999999998E-016   3.0588999999999998E-016   2.6986999999999999E-016   2.1809000000000001E-016
   995.00000000000000        1.4772000000000001E-016   1.7159999999999999E-016   2.0540999999999999E-016   1.9066000000000000E-016   2.6500000000000002E-016   4.1586999999999999E-016   3.9690000000000000E-016   3.1312000000000000E-016   2.6173999999999999E-016   2.2692000000000000E-016   1.8011000000000001E-016
   1005.0000000000000        5.5740000000000004E-016   5.7242000000000004E-016   5.5188000000000001E-016   5.5254999999999998E-016   5.4812000000000002E-016   4.7527000000000003E-016   4.1842000000000000E-016   3.4629000000000000E-016   2.9922999999999998E-016   2.6659999999999998E-016   2.1264999999999999E-016
   1015.0000000000000        5.3965999999999998E-016   5.6303999999999997E-016   5.5478999999999999E-016   5.4956999999999997E-016   5.3601000000000001E-016   4.5895999999999997E-016   4.0092999999999999E-016   3.1902000000000000E-016   2.6938999999999998E-016   2.3464999999999998E-016   1.8928999999999999E-016
   1025.0000000000000        4.7857000000000000E-016   4.9312000000000001E-016   4.2480000000000002E-016   4.1722000000000000E-016   3.8188999999999998E-016   3.3227000000000002E-016   2.9750000000000000E-016   2.5800000000000000E-016   2.3013000000000000E-016   2.0052000000000000E-016   1.2019000000000001E-016
   1035.0000000000000        4.3748999999999999E-016   4.5802999999999997E-016   4.2899000000000000E-016   4.4141999999999998E-016   4.3220999999999998E-016   3.8751999999999998E-016   3.8406000000000002E-016   3.3440000000000002E-016   2.9332999999999998E-016   2.1660000000000001E-016   1.0935000000000000E-016
   1045.0000000000000        5.3087999999999996E-016   5.6469999999999999E-016   5.5253000000000003E-016   5.5389000000000001E-016   5.4684000000000003E-016   4.7532000000000000E-016   4.2068999999999999E-016   3.4600000000000000E-016   2.9769999999999999E-016   2.6177000000000001E-016   2.1003000000000001E-016
   1055.0000000000000        4.5523999999999998E-016   4.8841999999999996E-016   5.0197000000000005E-016   5.2776000000000002E-016   5.3706999999999997E-016   4.7341000000000003E-016   4.1907000000000002E-016   3.4476000000000001E-016   2.9601999999999998E-016   2.5898000000000002E-016   2.0545999999999999E-016
   1065.0000000000000        5.7719000000000002E-016   5.9917000000000003E-016   5.5660999999999999E-016   5.5109000000000005E-016   5.4170999999999998E-016   4.7222999999999998E-016   4.1764999999999999E-016   3.4352999999999998E-016   2.9506000000000001E-016   2.5898999999999999E-016   2.0656000000000000E-016
   1075.0000000000000        5.6353000000000001E-016   5.7537999999999999E-016   5.2149999999999999E-016   5.1517000000000005E-016   5.0443999999999997E-016   4.4834999999999998E-016   4.0932000000000001E-016   3.4180999999999998E-016   2.9337000000000002E-016   2.5759000000000001E-016   2.0539999999999999E-016
   1085.0000000000000        3.3076000000000002E-016   3.7915999999999998E-016   4.5589000000000000E-016   4.8867999999999999E-016   4.8948999999999999E-016   4.2062000000000002E-016   3.6262000000000001E-016   2.9808999999999998E-016   2.5414000000000002E-016   2.2707000000000001E-016   1.8475999999999999E-016
   1095.0000000000000        5.3462000000000000E-016   5.6218000000000000E-016   5.3512000000000001E-016   5.3883000000000002E-016   5.3118999999999996E-016   4.6521999999999999E-016   4.1153000000000000E-016   3.3891000000000002E-016   2.9041000000000002E-016   2.5480000000000002E-016   2.0304999999999999E-016
   1105.0000000000000        5.3891000000000001E-016   5.6793000000000004E-016   5.3388000000000001E-016   5.3584000000000005E-016   5.2312999999999998E-016   4.5915999999999995E-016   4.0690999999999999E-016   3.3638000000000001E-016   2.8771000000000000E-016   2.5279999999999999E-016   2.0063999999999999E-016
   1115.0000000000000        5.5322000000000004E-016   5.6913000000000004E-016   5.0818999999999998E-016   5.0733000000000000E-016   4.7858999999999995E-016   4.2894000000000002E-016   3.8480999999999999E-016   3.1246999999999998E-016   2.6591000000000002E-016   2.3311000000000001E-016   1.8896999999999999E-016
   1125.0000000000000        2.0678000000000000E-016   2.0089000000000000E-016   1.6073000000000000E-016   1.2505000000000001E-016   1.4234000000000001E-016   3.5252999999999998E-016   4.0276999999999999E-016   3.3115000000000002E-016   2.8171000000000000E-016   2.4871000000000000E-016   1.9757000000000000E-016
