   685.00000000000000        2.6155000000000001E-018   5.8911999999999999E-018   1.1033000000000000E-017   2.5011999999999999E-017   4.2331000000000001E-017   6.1876000000000000E-017   1.2012999999999999E-016   1.4499999999999999E-016   1.4884999999999999E-016   1.6006000000000001E-016   1.5209000000000000E-016
   695.00000000000000        1.0075999999999999E-018   1.5544000000000000E-018   6.4069000000000002E-018   1.7810000000000000E-017   3.0155999999999999E-017   5.8480000000000003E-017   1.2822999999999999E-016   1.4906000000000000E-016   1.5133000000000001E-016   1.6161000000000000E-016   1.5230000000000000E-016
   705.00000000000000        1.8036999999999999E-018   2.7784000000000002E-018   1.5759999999999999E-017   4.1802000000000000E-017   8.7607999999999998E-017   1.1354999999999999E-016   1.2794999999999999E-016   1.4583999999999999E-016   1.4699000000000000E-016   1.3695000000000001E-016   1.4225999999999999E-016
   716.00000000000000        1.3530000000000000E-018   2.2320999999999999E-018   1.1159000000000000E-017   3.4960999999999998E-017   6.7043999999999995E-017   1.0614000000000000E-016   1.3578000000000001E-016   1.5840999999999999E-016   1.6167000000000000E-016   1.7344999999999999E-016   1.5724999999999999E-016
   726.00000000000000        1.4487999999999999E-018   2.3848999999999999E-018   1.1776000000000000E-017   3.6435999999999999E-017   6.8467999999999997E-017   1.0410000000000001E-016   1.3812999999999999E-016   1.6223000000000000E-016   1.6528000000000000E-016   1.7892000000000001E-016   1.5923000000000000E-016
   735.00000000000000        1.6192000000000000E-018   2.6156999999999999E-018   1.2450999999999999E-017   3.7809999999999998E-017   7.1215000000000002E-017   1.1150000000000001E-016   1.3415999999999999E-016   1.5037999999999999E-016   1.5122999999999999E-016   1.6560999999999999E-016   1.5358000000000000E-016
   745.00000000000000        1.5844000000000000E-018   2.0248999999999999E-018   1.2449999999999999E-017   3.7374999999999997E-017   7.3559000000000001E-017   1.1437000000000000E-016   1.4231999999999999E-016   1.6097000000000001E-016   1.6038000000000000E-016   1.6012000000000000E-016   1.4219000000000000E-016
   755.00000000000000        2.0238000000000000E-018   3.1409000000000000E-018   1.3919000000000001E-017   4.1301999999999998E-017   7.5916999999999994E-017   1.1725000000000001E-016   1.4063000000000000E-016   1.4546000000000000E-016   1.1774999999999999E-016   1.0915000000000000E-016   1.2552999999999999E-017
   765.00000000000000        2.2080000000000001E-018   3.7038000000000003E-018   1.9274000000000001E-017   4.7818000000000002E-017   1.1915000000000000E-016   1.1249000000000000E-016   1.3012000000000001E-016   9.2167000000000000E-017   1.7660000000000000E-016   1.7221999999999999E-016   2.0980000000000000E-016
   775.00000000000000        2.3111000000000000E-018   3.6054999999999998E-018   1.5694999999999999E-017   4.4844000000000000E-017   8.0829999999999999E-017   1.2297000000000000E-016   1.2016999999999999E-016   9.3630000000000005E-017   9.3696000000000004E-017   2.0934999999999999E-016   1.7802000000000001E-016
   785.00000000000000        7.1977999999999996E-019   1.2551000000000000E-018   4.5493999999999998E-018   8.1373000000000006E-018   1.2039000000000000E-017   9.3494000000000005E-018   4.8571000000000001E-018   1.4083000000000001E-017   2.2979000000000001E-017   9.7737999999999996E-018   1.1039000000000000E-017
   795.00000000000000        2.6953999999999999E-018   4.1374000000000000E-018   1.7280000000000000E-017   4.7843000000000000E-017   8.3686000000000003E-017   1.2580999999999999E-016   1.5615000000000001E-016   1.7361000000000000E-016   1.7173000000000001E-016   1.7164999999999999E-016   1.6590999999999999E-016
   805.00000000000000        2.9344000000000000E-018   4.4821000000000002E-018   1.8368000000000000E-017   5.0341999999999999E-017   8.8042999999999999E-017   1.3167000000000000E-016   1.5812999999999999E-016   1.7389000000000000E-016   1.7067000000000000E-016   1.7595000000000000E-016   1.5720999999999999E-016
   815.00000000000000        2.3615999999999998E-018   3.4622000000000000E-018   1.4142000000000001E-017   4.2335000000000002E-017   8.8408000000000006E-017   1.3416999999999999E-016   1.6090000000000001E-016   1.7636999999999999E-016   1.7252999999999999E-016   1.7737000000000001E-016   1.5976000000000001E-016
   825.00000000000000        3.3954000000000001E-018   5.1266000000000001E-018   2.0259999999999999E-017   5.4057000000000001E-017   9.1992000000000002E-017   1.3004999999999999E-016   1.6346000000000000E-016   1.7805000000000000E-016   1.7383000000000001E-016   1.7762999999999999E-016   1.5916000000000001E-016
   835.00000000000000        3.1343000000000000E-018   1.0040000000000001E-017   1.2552000000000001E-017   2.7783000000000001E-017   7.5446999999999996E-017   1.1323999999999999E-016   6.1867999999999998E-017   6.2283000000000001E-017   6.6021000000000003E-017   1.0018999999999999E-016   1.5959000000000000E-016
   845.00000000000000        3.9804000000000000E-018   6.0077000000000000E-018   2.2975999999999999E-017   5.9924999999999995E-017   9.8025000000000000E-017   1.4298000000000001E-016   1.6768000000000000E-016   1.8169000000000000E-016   1.7660000000000000E-016   1.7990000000000000E-016   1.6047000000000000E-016
   855.00000000000000        4.0376000000000000E-018   5.7374000000000000E-018   1.9204999999999999E-017   4.3180000000000000E-017   6.3924999999999998E-017   8.6783999999999997E-017   1.5720999999999999E-016   1.7754000000000000E-016   1.7468000000000001E-016   1.8252000000000001E-016   1.5983000000000000E-016
   865.00000000000000        4.9116999999999998E-018   7.0135000000000005E-018   2.4346000000000000E-017   6.2047000000000003E-017   1.0256000000000000E-016   1.4870000000000001E-016   1.1880000000000000E-016   1.2984000000000001E-016   1.3212999999999999E-016   1.8170000000000000E-016   1.6102000000000000E-016
   875.00000000000000        4.7316000000000003E-018   6.9703999999999995E-018   2.5452000000000000E-017   6.4275999999999999E-017   1.0514000000000001E-016   1.5162000000000001E-016   1.7624000000000001E-016   1.8801000000000000E-016   1.8119999999999999E-016   1.7044999999999999E-016   1.5888000000000001E-016
   885.00000000000000        5.0762999999999997E-018   7.4314999999999993E-018   2.6588999999999999E-017   6.6474000000000005E-017   1.0765000000000000E-016   1.5421000000000000E-016   1.7293000000000001E-016   1.8081000000000000E-016   1.7425000000000000E-016   1.8307000000000001E-016   1.6136000000000000E-016
   895.00000000000000        5.1814000000000000E-018   7.5741999999999993E-018   2.7179000000000000E-017   6.8131000000000002E-017   1.0961000000000000E-016   1.5679000000000000E-016   1.8086999999999999E-016   1.9145000000000001E-016   1.8387999999999999E-016   1.8381000000000000E-016   1.6145999999999999E-016
   905.00000000000000        5.2097000000000001E-018   7.4829000000000005E-018   2.6258000000000000E-017   6.7567999999999997E-017   1.1112999999999999E-016   1.5930999999999999E-016   1.8199000000000000E-016   1.9049999999999999E-016   1.8294999999999999E-016   1.8164000000000000E-016   1.6093000000000001E-016
   915.00000000000000        4.3177999999999999E-016   4.4174000000000001E-016   4.5644999999999995E-016   4.1896000000000001E-016   4.1269999999999998E-016   3.5910999999999998E-016   3.1511999999999998E-016   2.7437999999999998E-016   2.6146000000000001E-016   2.3357000000000002E-016   1.8470000000000000E-016
   925.00000000000000        2.1204999999999999E-016   3.0619999999999998E-016   4.1306000000000000E-016   4.6808999999999998E-016   5.1287999999999996E-016   4.9173000000000001E-016   3.4513000000000000E-016   3.2082999999999998E-016   2.9682000000000001E-016   2.7257999999999998E-016   1.9095000000000000E-016
   935.00000000000000        4.1054999999999999E-016   4.3479000000000001E-016   4.5836000000000002E-016   4.2333000000000002E-016   4.7049999999999995E-016   4.4609000000000002E-016   4.1124000000000000E-016   3.8995999999999998E-016   3.6939000000000002E-016   3.1815999999999998E-016   2.3289000000000002E-016
   945.00000000000000        3.1971000000000002E-016   3.8641000000000000E-016   4.4092000000000002E-016   4.2413999999999998E-016   5.1380999999999996E-016   5.3143000000000004E-016   4.6247999999999997E-016   4.3816000000000000E-016   4.1083000000000001E-016   3.8261000000000002E-016   2.6769999999999999E-016
   955.00000000000000        4.8263000000000003E-017   1.0849000000000000E-016   2.7988000000000002E-016   3.6146000000000001E-016   3.9239000000000000E-016   3.3067000000000001E-016   2.7375999999999999E-016   2.4931000000000000E-016   2.4888999999999999E-016   2.2378999999999998E-016   1.8145999999999999E-016
   965.00000000000000        4.7361000000000002E-016   4.8402000000000002E-016   4.7485000000000001E-016   4.2780000000000002E-016   4.1571000000000000E-016   3.6072000000000002E-016   3.1648000000000002E-016   2.7650999999999998E-016   2.6028000000000001E-016   2.3098000000000001E-016   1.8105000000000000E-016
   975.00000000000000        6.5469000000000002E-018   1.3783000000000000E-017   3.6537000000000002E-017   6.3357999999999998E-017   2.6053000000000002E-016   3.5995000000000001E-016   3.1623000000000001E-016   2.7468999999999998E-016   2.5875999999999999E-016   2.3079000000000000E-016   1.8136000000000000E-016
   985.00000000000000        3.4975000000000001E-016   3.7623999999999998E-016   3.9225999999999999E-016   3.5958000000000002E-016   3.7563000000000000E-016   3.3990999999999999E-016   3.1613000000000002E-016   2.7542000000000000E-016   2.5864000000000000E-016   2.3050000000000000E-016   1.8069000000000001E-016
   995.00000000000000        1.5286000000000001E-016   1.8514000000000001E-016   2.1275000000000001E-016   2.4609000000000002E-016   3.2691000000000002E-016   3.4232000000000001E-016   2.9645999999999999E-016   2.5111000000000000E-016   2.2943000000000001E-016   2.0596000000000000E-016   1.6445999999999999E-016
   1005.0000000000000        4.6733000000000004E-016   4.7467999999999995E-016   4.6750999999999998E-016   4.2353000000000000E-016   4.1004000000000000E-016   3.5715000000000000E-016   3.0981000000000000E-016   2.6930999999999998E-016   2.5149999999999999E-016   2.2821999999999999E-016   1.7856000000000001E-016
   1015.0000000000000        4.6517000000000002E-016   4.8151999999999998E-016   4.7440999999999995E-016   4.2718000000000002E-016   4.0650000000000000E-016   3.4863999999999998E-016   2.9945999999999999E-016   2.5349000000000000E-016   2.3415000000000002E-016   2.0832000000000000E-016   1.6945000000000000E-016
   1025.0000000000000        4.0965999999999998E-016   4.0541999999999999E-016   3.8507999999999999E-016   3.4665000000000002E-016   3.2033000000000002E-016   2.8592000000000002E-016   2.6210000000000001E-016   2.3638999999999998E-016   2.1690000000000001E-016   1.9049999999999999E-016   1.0269000000000000E-016
   1035.0000000000000        3.9854000000000001E-016   4.1761000000000000E-016   4.0038000000000001E-016   3.6531000000000001E-016   3.6134999999999999E-016   3.3467000000000002E-016   3.0882999999999998E-016   2.7031000000000000E-016   2.5161999999999998E-016   2.2277999999999999E-016   8.3539000000000005E-017
   1045.0000000000000        4.6498999999999999E-016   4.8182000000000001E-016   4.7612000000000003E-016   4.3208999999999999E-016   4.1464000000000002E-016   3.5962999999999999E-016   3.1460000000000002E-016   2.7284999999999999E-016   2.5424999999999999E-016   2.2531000000000001E-016   1.7601000000000000E-016
   1055.0000000000000        4.1600999999999998E-016   4.3897000000000001E-016   4.5538000000000002E-016   4.2687000000000002E-016   4.1296000000000001E-016   3.5908999999999998E-016   3.1433000000000002E-016   2.7179000000000002E-016   2.5258999999999998E-016   2.2359000000000000E-016   1.7280999999999999E-016
   1065.0000000000000        4.9063000000000005E-016   4.9904000000000002E-016   4.8027999999999999E-016   4.3489999999999998E-016   4.1480000000000001E-016   3.5953000000000000E-016   3.1393999999999998E-016   2.7176999999999998E-016   2.5238000000000002E-016   2.2382000000000001E-016   1.7440000000000001E-016
   1075.0000000000000        4.6374000000000002E-016   4.7025999999999997E-016   4.5209999999999999E-016   4.1524000000000002E-016   3.9939999999999999E-016   3.5285999999999998E-016   3.1296000000000001E-016   2.7123000000000002E-016   2.5130000000000001E-016   2.2275999999999999E-016   1.7316000000000001E-016
   1085.0000000000000        3.2800000000000000E-016   3.7960000000000000E-016   4.4147000000000000E-016   4.1650000000000001E-016   3.9504000000000001E-016   3.4102999999999999E-016   2.9463000000000002E-016   2.5656000000000002E-016   2.3315999999999998E-016   2.0239000000000000E-016   1.5780000000000000E-016
   1095.0000000000000        4.7304999999999997E-016   4.8468000000000002E-016   4.7435000000000001E-016   4.3357000000000001E-016   4.1226000000000002E-016   3.5771000000000000E-016   3.1228000000000002E-016   2.6990000000000001E-016   2.4969999999999999E-016   2.2096999999999999E-016   1.6984999999999999E-016
   1105.0000000000000        4.7992000000000002E-016   4.9108999999999996E-016   4.7686000000000002E-016   4.3444000000000001E-016   4.1141999999999999E-016   3.5685999999999999E-016   3.1139999999999999E-016   2.6901000000000001E-016   2.4718999999999998E-016   2.1946999999999999E-016   1.6872000000000001E-016
   1115.0000000000000        4.8897000000000004E-016   4.8634000000000003E-016   4.5162000000000003E-016   3.7555000000000001E-016   3.6994999999999998E-016   3.2531000000000000E-016   2.8656999999999999E-016   2.4983000000000001E-016   2.3189999999999998E-016   2.0559000000000000E-016   1.6149000000000001E-016
   1125.0000000000000        1.7922000000000001E-016   1.7224999999999999E-016   1.4291999999999999E-016   1.6087999999999999E-016   2.5480999999999999E-016   3.3284000000000000E-016   3.0584999999999998E-016   2.6719000000000001E-016   2.4435999999999999E-016   2.1809000000000001E-016   1.6845000000000001E-016
