   685.00000000000000        1.2557000000000000E-018   2.6589999999999999E-018   9.8439000000000004E-018   2.3118000000000000E-017   3.9461000000000003E-017   6.9446000000000005E-017   1.1988000000000001E-016   1.3821000000000001E-016   1.4253999999999999E-016   1.5226000000000001E-016   1.4557999999999999E-016
   695.00000000000000        1.1515999999999999E-018   1.7424000000000001E-018   5.9095000000000000E-018   1.8065999999999999E-017   3.3178999999999999E-017   6.7959999999999999E-017   1.2401999999999999E-016   1.4095000000000000E-016   1.4468999999999999E-016   1.5388000000000000E-016   1.4649999999999999E-016
   705.00000000000000        2.2265000000000001E-018   3.6337000000000002E-018   1.3684000000000001E-017   3.9939000000000003E-017   7.7848000000000001E-017   9.8999000000000001E-017   1.2301000000000000E-016   1.4080999999999999E-016   1.4495999999999999E-016   1.4796999999999999E-016   1.4457000000000000E-016
   716.00000000000000        1.5105000000000000E-018   2.4925000000000000E-018   9.9932000000000001E-018   3.5304000000000003E-017   6.6354000000000003E-017   1.0200000000000001E-016   1.3053000000000000E-016   1.4763999999999999E-016   1.5124999999999999E-016   1.5982000000000000E-016   1.4914999999999999E-016
   726.00000000000000        1.6507999999999999E-018   2.6944000000000001E-018   1.0614999999999999E-017   3.6899999999999999E-017   6.8312000000000004E-017   1.0251000000000000E-016   1.3338000000000001E-016   1.5065999999999999E-016   1.5391000000000000E-016   1.6300000000000001E-016   1.5090000000000000E-016
   735.00000000000000        1.8021999999999999E-018   2.9121000000000001E-018   1.1227000000000000E-017   3.8399999999999999E-017   7.0707999999999997E-017   1.0730000000000000E-016   1.3238999999999999E-016   1.4669000000000000E-016   1.4885999999999999E-016   1.5929000000000000E-016   1.4968000000000000E-016
   745.00000000000000        1.8336000000000000E-018   2.8843000000000001E-018   1.1508999999999999E-017   4.0020000000000001E-017   7.3008000000000005E-017   1.1018000000000000E-016   1.3802000000000000E-016   1.5319000000000001E-016   1.5429999999999999E-016   1.5682000000000000E-016   1.4157000000000000E-016
   755.00000000000000        2.2125000000000000E-018   3.4394000000000000E-018   1.2600999999999999E-017   4.1859999999999998E-017   7.5365999999999998E-017   1.1304000000000001E-016   1.3804000000000000E-016   1.4878000000000000E-016   1.3793000000000000E-016   1.0781000000000000E-016   3.4823999999999999E-017
   765.00000000000000        2.5598000000000000E-018   3.7265000000000002E-018   1.5246000000000000E-017   5.1415999999999998E-017   1.0443000000000000E-016   1.0699000000000000E-016   7.9516000000000001E-017   2.3669000000000001E-016   1.4398000000000000E-016   1.6560999999999999E-016   1.6403000000000000E-016
   775.00000000000000        2.5433000000000002E-018   3.9793999999999998E-018   1.4177000000000001E-017   4.5702999999999998E-017   8.0259000000000004E-017   1.1878000000000000E-016   1.1788000000000000E-016   8.4924000000000002E-017   7.8838999999999998E-017   1.8659999999999999E-016   1.8474000000000000E-016
   785.00000000000000        1.5647999999999999E-018   1.8337000000000001E-018   4.5128000000000004E-018   1.7936999999999999E-017   2.0233000000000000E-017   2.1838999999999999E-017   1.1672999999999999E-017   3.0451999999999998E-017   1.3186000000000001E-017   1.4637999999999999E-017   5.9998999999999996E-017
   795.00000000000000        2.9647000000000001E-018   4.5733000000000002E-018   1.5708999999999999E-017   4.9268999999999999E-017   8.4589999999999997E-017   1.2459999999999999E-016   1.5166000000000001E-016   1.6610000000000000E-016   1.6492000000000000E-016   1.6617000000000000E-016   1.5975000000000001E-016
   805.00000000000000        3.2109000000000000E-018   4.9281000000000000E-018   1.6622999999999999E-017   5.1511000000000003E-017   8.7604000000000003E-017   1.2744000000000001E-016   1.5420000000000000E-016   1.6725000000000001E-016   1.6530999999999999E-016   1.6862999999999999E-016   1.5308999999999999E-016
   815.00000000000000        2.7026999999999999E-018   4.0133000000000001E-018   1.5108999999999999E-017   5.1279000000000000E-017   8.9186000000000006E-017   1.3018000000000000E-016   1.5680000000000000E-016   1.6943000000000000E-016   1.6691000000000001E-016   1.6990000000000001E-016   1.5459999999999999E-016
   825.00000000000000        3.7065000000000003E-018   5.6273000000000001E-018   1.8372000000000001E-017   5.5473000000000001E-017   9.1987000000000002E-017   1.2739000000000001E-016   1.5929000000000000E-016   1.7135999999999999E-016   1.6836999999999999E-016   1.7074999999999999E-016   1.5463000000000001E-016
   835.00000000000000        3.1649000000000000E-018   6.2593000000000003E-018   1.7526000000000001E-017   5.0408999999999997E-017   9.7159999999999998E-017   1.1447999999999999E-016   5.8513999999999995E-017   6.4684999999999997E-017   7.2329000000000004E-017   1.1295999999999999E-016   1.5497000000000001E-016
   845.00000000000000        4.2957999999999999E-018   6.4571999999999998E-018   2.0411000000000000E-017   5.9846999999999999E-017   9.7604000000000005E-017   1.3892000000000000E-016   1.6406000000000000E-016   1.7556000000000001E-016   1.7143000000000001E-016   1.7272000000000000E-016   1.5570999999999999E-016
   855.00000000000000        4.3019000000000002E-018   6.3580000000000004E-018   1.9352999999999999E-017   4.9405999999999997E-017   7.7625000000000004E-017   9.9403000000000000E-017   1.6114999999999999E-016   1.7692000000000000E-016   1.7266000000000000E-016   1.7394000000000000E-016   1.5559000000000000E-016
   865.00000000000000        5.1179000000000003E-018   7.4387999999999993E-018   2.2234000000000000E-017   6.3832999999999996E-017   1.0251000000000000E-016   1.4465999999999999E-016   1.2093000000000000E-016   1.3184999999999999E-016   1.3573999999999999E-016   1.7449000000000000E-016   1.5637999999999999E-016
   875.00000000000000        5.1433000000000002E-018   7.6311999999999999E-018   2.3087000000000000E-017   6.6021999999999996E-017   1.0505000000000000E-016   1.4752000000000000E-016   1.7197000000000001E-016   1.8199000000000000E-016   1.7610999999999999E-016   1.6964000000000001E-016   1.5614000000000001E-016
   885.00000000000000        5.4886000000000002E-018   8.0991000000000003E-018   2.4109999999999999E-017   6.8210000000000003E-017   1.0756000000000000E-016   1.5026000000000000E-016   1.7078000000000001E-016   1.7876999999999999E-016   1.7291000000000001E-016   1.7602000000000000E-016   1.5691999999999999E-016
   895.00000000000000        5.6953999999999998E-018   8.3865999999999997E-018   2.4910999999999999E-017   7.0176999999999999E-017   1.0991000000000000E-016   1.5301000000000000E-016   1.7668999999999999E-016   1.8588000000000000E-016   1.7895000000000000E-016   1.7676000000000001E-016   1.5713000000000000E-016
   905.00000000000000        5.7395000000000002E-018   8.3299999999999996E-018   2.4850000000000000E-017   7.1182000000000002E-017   1.1187000000000001E-016   1.5564000000000000E-016   1.7838000000000000E-016   1.8664000000000001E-016   1.7943999999999999E-016   1.7633000000000000E-016   1.5713000000000000E-016
   915.00000000000000        4.3750000000000001E-016   4.5090999999999996E-016   4.4247999999999999E-016   4.1739000000000001E-016   3.9024999999999998E-016   3.4967999999999999E-016   3.0359000000000002E-016   2.6746000000000001E-016   2.5655000000000000E-016   2.2771999999999998E-016   1.7902000000000000E-016
   925.00000000000000        2.9701999999999999E-016   3.7631000000000000E-016   4.1925999999999998E-016   4.5121999999999996E-016   4.3390000000000001E-016   4.0026999999999999E-016   3.1575999999999998E-016   2.7913000000000001E-016   2.6833999999999999E-016   2.3909999999999998E-016   1.7935000000000000E-016
   935.00000000000000        4.2954000000000002E-016   4.4791999999999999E-016   4.4269000000000000E-016   4.2124000000000002E-016   4.4687999999999998E-016   4.1975000000000002E-016   3.9686000000000000E-016   3.5333000000000001E-016   3.2906999999999999E-016   3.0098999999999999E-016   2.0138000000000001E-016
   945.00000000000000        3.7545000000000002E-016   4.2577000000000001E-016   4.3750999999999998E-016   4.2486000000000001E-016   4.8111000000000004E-016   4.6822000000000004E-016   4.4451999999999997E-016   4.0264000000000002E-016   3.5339000000000001E-016   3.6204000000000001E-016   2.2341000000000002E-016
   955.00000000000000        1.1168000000000000E-016   2.1432000000000000E-016   3.4083999999999998E-016   3.9597000000000000E-016   3.8134000000000000E-016   3.3613000000000000E-016   2.8964000000000001E-016   2.6218999999999998E-016   2.5283000000000001E-016   2.2407000000000001E-016   1.7653000000000001E-016
   965.00000000000000        4.6911000000000004E-016   4.7637999999999996E-016   4.5221000000000001E-016   4.2287000000000001E-016   3.9477000000000000E-016   3.5138000000000000E-016   3.0394000000000001E-016   2.6858000000000002E-016   2.5585999999999998E-016   2.2548999999999999E-016   1.7579999999999999E-016
   975.00000000000000        8.8041999999999997E-018   2.4625000000000000E-017   4.1294000000000002E-017   1.6921999999999999E-016   3.6272999999999998E-016   3.5026000000000000E-016   3.0414000000000000E-016   2.6735000000000000E-016   2.5469999999999998E-016   2.2533000000000001E-016   1.7553999999999999E-016
   985.00000000000000        3.7079999999999998E-016   3.9097999999999999E-016   3.8602999999999998E-016   3.7642999999999999E-016   3.7207000000000000E-016   3.4091000000000000E-016   3.0387000000000000E-016   2.6765000000000002E-016   2.5449999999999999E-016   2.2527000000000001E-016   1.7539000000000000E-016
   995.00000000000000        1.5711000000000000E-016   1.7429999999999999E-016   2.0125999999999999E-016   2.7226999999999998E-016   3.4774999999999998E-016   3.4164000000000002E-016   2.9206000000000001E-016   2.5382000000000000E-016   2.3648000000000000E-016   2.0909000000000001E-016   1.6665000000000001E-016
   1005.0000000000000        4.6453999999999995E-016   4.6831999999999999E-016   4.4903000000000002E-016   4.2151000000000002E-016   3.9579999999999999E-016   3.5006999999999999E-016   2.9566999999999998E-016   2.6082999999999999E-016   2.4946000000000001E-016   2.2314999999999999E-016   1.7333000000000000E-016
   1015.0000000000000        4.6766999999999997E-016   4.7596000000000005E-016   4.5356999999999999E-016   4.2240000000000002E-016   3.9308000000000002E-016   3.4474000000000001E-016   2.9452999999999998E-016   2.5548000000000001E-016   2.4035000000000000E-016   2.1174999999999999E-016   1.7117000000000000E-016
   1025.0000000000000        4.0574999999999999E-016   4.0313999999999998E-016   3.7025000000000000E-016   3.4215000000000000E-016   3.1114999999999999E-016   2.8087000000000002E-016   2.5358999999999999E-016   2.3233999999999999E-016   2.1741999999999999E-016   1.9050999999999999E-016   1.0075000000000000E-016
   1035.0000000000000        4.2467999999999998E-016   4.3270999999999998E-016   4.1354999999999999E-016   3.9500000000000001E-016   3.6845999999999998E-016   3.3996999999999998E-016   3.0040000000000001E-016   2.6417999999999999E-016   2.4950999999999999E-016   2.1946000000000000E-016   8.0640999999999995E-017
   1045.0000000000000        4.6658999999999996E-016   4.7432999999999996E-016   4.5493999999999995E-016   4.2513999999999999E-016   3.9742000000000001E-016   3.5085000000000002E-016   3.0220000000000001E-016   2.6529000000000002E-016   2.5068000000000001E-016   2.2044999999999999E-016   1.7100999999999999E-016
   1055.0000000000000        4.2929999999999999E-016   4.4550000000000004E-016   4.4253999999999999E-016   4.2229000000000000E-016   3.9657000000000000E-016   3.5039000000000001E-016   3.0197999999999998E-016   2.6438999999999999E-016   2.4940999999999999E-016   2.1916000000000000E-016   1.6864999999999999E-016
   1065.0000000000000        4.7845000000000001E-016   4.8113999999999997E-016   4.5720000000000001E-016   4.2579999999999999E-016   3.9750000000000000E-016   3.5041999999999998E-016   3.0158000000000001E-016   2.6413000000000001E-016   2.4909000000000002E-016   2.1901000000000001E-016   1.6908000000000000E-016
   1075.0000000000000        4.5190999999999998E-016   4.5264999999999997E-016   4.3667000000000000E-016   4.0971999999999998E-016   3.9018999999999999E-016   3.4540000000000000E-016   3.0088000000000002E-016   2.6347999999999999E-016   2.4820000000000002E-016   2.1817000000000000E-016   1.6824000000000000E-016
   1085.0000000000000        3.7077999999999998E-016   4.0022000000000002E-016   4.3620999999999999E-016   4.1586999999999999E-016   3.8374000000000000E-016   3.3392999999999998E-016   2.8610000000000000E-016   2.5229000000000000E-016   2.3406999999999998E-016   2.0273999999999999E-016   1.5828000000000001E-016
   1095.0000000000000        4.6722000000000003E-016   4.7254999999999996E-016   4.5426999999999998E-016   4.2473000000000000E-016   3.9661000000000000E-016   3.4894999999999998E-016   2.9993000000000002E-016   2.6221000000000002E-016   2.4658999999999998E-016   2.1652999999999999E-016   1.6618999999999999E-016
   1105.0000000000000        4.7316999999999996E-016   4.7810999999999999E-016   4.5728000000000001E-016   4.2537000000000000E-016   3.9641000000000002E-016   3.4844000000000000E-016   2.9908000000000002E-016   2.6142999999999999E-016   2.4545000000000002E-016   2.1533999999999999E-016   1.6545000000000001E-016
   1115.0000000000000        4.7707999999999995E-016   4.7455999999999996E-016   4.4647000000000003E-016   4.0098999999999998E-016   3.8064999999999998E-016   3.3510000000000001E-016   2.8656999999999999E-016   2.5006000000000001E-016   2.3510000000000001E-016   2.0718000000000000E-016   1.6052999999999999E-016
   1125.0000000000000        1.5631999999999999E-016   1.4203000000000001E-016   1.2745000000000001E-016   2.0765000000000001E-016   2.8981999999999999E-016   3.3758000000000000E-016   2.9649000000000001E-016   2.5980999999999998E-016   2.4364000000000000E-016   2.1401000000000000E-016   1.6419000000000001E-016
