   8290.0000000000000        7.3687000000000005E-017   5.9172999999999998E-017   5.5561000000000002E-017   4.4945000000000002E-017   3.9776000000000002E-017   3.1130000000000000E-017   2.7530999999999999E-017   2.2040999999999999E-017   1.8639000000000001E-017   1.4911000000000000E-017   1.1785000000000000E-017
   8310.0000000000000        7.3386000000000001E-017   5.8928000000000006E-017   5.5329999999999998E-017   4.4750000000000000E-017   3.9607000000000002E-017   3.0997000000000002E-017   2.7413999999999999E-017   2.1941999999999999E-017   1.8557000000000001E-017   1.4845999999999999E-017   1.1738000000000000E-017
   8330.0000000000000        7.3086000000000001E-017   5.8684000000000006E-017   5.5099999999999998E-017   4.4557000000000001E-017   3.9440999999999998E-017   3.0863999999999998E-017   2.7296999999999999E-017   2.1843999999999999E-017   1.8475000000000001E-017   1.4780999999999999E-017   1.1692000000000001E-017
   8350.0000000000000        7.2789000000000003E-017   5.8442999999999996E-017   5.4872000000000002E-017   4.4366000000000000E-017   3.9275000000000001E-017   3.0731999999999999E-017   2.7181000000000000E-017   2.1747000000000000E-017   1.8393999999999999E-017   1.4717000000000000E-017   1.1646000000000000E-017
   8370.0000000000000        7.2492999999999998E-017   5.8201999999999999E-017   5.4644000000000000E-017   4.4174999999999998E-017   3.9110000000000002E-017   3.0601999999999998E-017   2.7066000000000001E-017   2.1651000000000000E-017   1.8313000000000001E-017   1.4653000000000001E-017   1.1601000000000000E-017
   8390.0000000000000        7.2197999999999997E-017   5.7962999999999999E-017   5.4419000000000000E-017   4.3986000000000000E-017   3.8946000000000002E-017   3.0472000000000002E-017   2.6952000000000000E-017   2.1555000000000000E-017   1.8233000000000002E-017   1.4590000000000000E-017   1.1556000000000001E-017
   8410.0000000000000        7.1905999999999999E-017   5.7725000000000004E-017   5.4194000000000000E-017   4.3798000000000001E-017   3.8783000000000001E-017   3.0342000000000001E-017   2.6837999999999998E-017   2.1460000000000001E-017   1.8152999999999999E-017   1.4527000000000000E-017   1.1511000000000000E-017
   8430.0000000000000        7.1615000000000006E-017   5.7489000000000006E-017   5.3970999999999997E-017   4.3611999999999999E-017   3.8620999999999998E-017   3.0214000000000003E-017   2.6724999999999999E-017   2.1365000000000000E-017   1.8074000000000001E-017   1.4463999999999999E-017   1.1467000000000001E-017
   8450.0000000000000        7.1325999999999998E-017   5.7255000000000005E-017   5.3749999999999998E-017   4.3426000000000003E-017   3.8460000000000000E-017   3.0086999999999997E-017   2.6612999999999999E-017   2.1271999999999999E-017   1.7995999999999999E-017   1.4402000000000001E-017   1.1422000000000000E-017
   8470.0000000000000        7.1037999999999994E-017   5.7021000000000005E-017   5.3529999999999998E-017   4.3241999999999998E-017   3.8300000000000001E-017   2.9959999999999998E-017   2.6502000000000000E-017   2.1177999999999999E-017   1.7918000000000000E-017   1.4341000000000001E-017   1.1378999999999999E-017
   8490.0000000000000        7.0752000000000001E-017   5.6789000000000002E-017   5.3311000000000002E-017   4.3058999999999999E-017   3.8141000000000001E-017   2.9833999999999997E-017   2.6391000000000001E-017   2.1086000000000000E-017   1.7840000000000001E-017   1.4280000000000001E-017   1.1335000000000000E-017
   8510.0000000000000        7.0468000000000004E-017   5.6558999999999996E-017   5.3092999999999999E-017   4.2878000000000002E-017   3.7982999999999999E-017   2.9709000000000001E-017   2.6281000000000001E-017   2.0994000000000001E-017   1.7763000000000000E-017   1.4219000000000001E-017   1.1292000000000000E-017
   8530.0000000000000        7.0186000000000005E-017   5.6329999999999995E-017   5.2877000000000000E-017   4.2697000000000000E-017   3.7826000000000002E-017   2.9584999999999998E-017   2.6171999999999999E-017   2.0903000000000000E-017   1.7686000000000000E-017   1.4158000000000001E-017   1.1248999999999999E-017
   8550.0000000000000        6.9904999999999999E-017   5.6101999999999999E-017   5.2661999999999999E-017   4.2518000000000001E-017   3.7669999999999998E-017   2.9461999999999999E-017   2.6063000000000001E-017   2.0812000000000000E-017   1.7610000000000001E-017   1.4098000000000000E-017   1.1206000000000000E-017
   8570.0000000000000        6.9626000000000002E-017   5.5876000000000001E-017   5.2447999999999997E-017   4.2340000000000001E-017   3.7513999999999999E-017   2.9339000000000001E-017   2.5955000000000001E-017   2.0722000000000001E-017   1.7535000000000001E-017   1.4039000000000001E-017   1.1164000000000000E-017
   8590.0000000000000        6.9347999999999998E-017   5.5650999999999995E-017   5.2235000000000000E-017   4.2163000000000000E-017   3.7359999999999998E-017   2.9217000000000001E-017   2.5848000000000000E-017   2.0633000000000001E-017   1.7460000000000001E-017   1.3980000000000001E-017   1.1122000000000000E-017
   8610.0000000000000        6.9072000000000003E-017   5.5426999999999999E-017   5.2024000000000000E-017   4.1988000000000002E-017   3.7207000000000002E-017   2.9096000000000000E-017   2.5742000000000001E-017   2.0544000000000001E-017   1.7385000000000001E-017   1.3920999999999999E-017   1.1080000000000000E-017
   8630.0000000000000        6.8797999999999994E-017   5.5205000000000002E-017   5.1813999999999999E-017   4.1812999999999998E-017   3.7054000000000000E-017   2.8975999999999997E-017   2.5636000000000001E-017   2.0456000000000000E-017   1.7311000000000000E-017   1.3862000000000001E-017   1.1037999999999999E-017
   8650.0000000000000        6.8525999999999994E-017   5.4984000000000003E-017   5.1606000000000001E-017   4.1639999999999997E-017   3.6903000000000002E-017   2.8857000000000000E-017   2.5531000000000001E-017   2.0368000000000001E-017   1.7236999999999998E-017   1.3804000000000000E-017   1.0996999999999999E-017
   8670.0000000000000        6.8253999999999994E-017   5.4764000000000002E-017   5.1397999999999997E-017   4.1467000000000003E-017   3.6752000000000003E-017   2.8738000000000002E-017   2.5426000000000000E-017   2.0282000000000000E-017   1.7163999999999999E-017   1.3746999999999999E-017   1.0955999999999999E-017
   8690.0000000000000        6.7984000000000004E-017   5.4545000000000001E-017   5.1191999999999997E-017   4.1296000000000000E-017   3.6603000000000002E-017   2.8619999999999997E-017   2.5322000000000001E-017   2.0195000000000001E-017   1.7090999999999999E-017   1.3690000000000000E-017   1.0914999999999999E-017
   8710.0000000000000        6.7715999999999999E-017   5.4328000000000002E-017   5.0987000000000001E-017   4.1126000000000001E-017   3.6454000000000000E-017   2.8502999999999997E-017   2.5219000000000001E-017   2.0109000000000000E-017   1.7018999999999999E-017   1.3633000000000000E-017   1.0875000000000000E-017
   8730.0000000000000        6.7450000000000004E-017   5.4112000000000003E-017   5.0782999999999999E-017   4.0957000000000002E-017   3.6305999999999998E-017   2.8387000000000002E-017   2.5117000000000000E-017   2.0024000000000001E-017   1.6947000000000001E-017   1.3575999999999999E-017   1.0834000000000000E-017
   8750.0000000000000        6.7185000000000001E-017   5.3898000000000001E-017   5.0580999999999999E-017   4.0789999999999999E-017   3.6159000000000000E-017   2.8271000000000000E-017   2.5015000000000001E-017   1.9940000000000000E-017   1.6875999999999999E-017   1.3520000000000000E-017   1.0794000000000000E-017
   8770.0000000000000        6.6921000000000003E-017   5.3683999999999999E-017   5.0379000000000000E-017   4.0622999999999997E-017   3.6013000000000001E-017   2.8155999999999997E-017   2.4913999999999999E-017   1.9856000000000000E-017   1.6805000000000000E-017   1.3464000000000000E-017   1.0755000000000000E-017
   8790.0000000000000        6.6659000000000003E-017   5.3471000000000002E-017   5.0178999999999998E-017   4.0457000000000000E-017   3.5867000000000002E-017   2.8041999999999999E-017   2.4812999999999999E-017   1.9771999999999999E-017   1.6734999999999999E-017   1.3409000000000000E-017   1.0716000000000001E-017
   8810.0000000000000        6.6398999999999999E-017   5.3260000000000002E-017   4.9980000000000001E-017   4.0293000000000000E-017   3.5723000000000000E-017   2.7928000000000001E-017   2.4713000000000001E-017   1.9689000000000001E-017   1.6664999999999999E-017   1.3354000000000000E-017   1.0675999999999999E-017
   8830.0000000000000        6.6140000000000001E-017   5.3050999999999999E-017   4.9782000000000002E-017   4.0129000000000000E-017   3.5578999999999998E-017   2.7816000000000001E-017   2.4613999999999999E-017   1.9607000000000001E-017   1.6595000000000001E-017   1.3299000000000000E-017   1.0637000000000000E-017
   8850.0000000000000        6.5883000000000000E-017   5.2842000000000003E-017   4.9585000000000002E-017   3.9966999999999997E-017   3.5437000000000000E-017   2.7704000000000000E-017   2.4514999999999999E-017   1.9525000000000000E-017   1.6526000000000000E-017   1.3245000000000000E-017   1.0599000000000000E-017
   8870.0000000000000        6.5625999999999999E-017   5.2634999999999998E-017   4.9390000000000000E-017   3.9805000000000000E-017   3.5295000000000002E-017   2.7591999999999999E-017   2.4416999999999999E-017   1.9443999999999999E-017   1.6457000000000001E-017   1.3191000000000000E-017   1.0559999999999999E-017
   8890.0000000000000        6.5372000000000000E-017   5.2427999999999999E-017   4.9194999999999997E-017   3.9645000000000001E-017   3.5154000000000003E-017   2.7481999999999999E-017   2.4319000000000001E-017   1.9363000000000001E-017   1.6389000000000001E-017   1.3137000000000000E-017   1.0522000000000000E-017
   8910.0000000000000        6.5118000000000001E-017   5.2222999999999997E-017   4.9001999999999999E-017   3.9485000000000002E-017   3.5012999999999997E-017   2.7371999999999999E-017   2.4221999999999999E-017   1.9283000000000001E-017   1.6321000000000001E-017   1.3084000000000001E-017   1.0484999999999999E-017
   8930.0000000000000        6.4867000000000005E-017   5.2019000000000000E-017   4.8809999999999998E-017   3.9327000000000000E-017   3.4874000000000001E-017   2.7261999999999999E-017   2.4125999999999999E-017   1.9202999999999999E-017   1.6254000000000000E-017   1.3030999999999999E-017   1.0447000000000000E-017
   8950.0000000000000        6.4617000000000001E-017   5.1817000000000001E-017   4.8619000000000003E-017   3.9168999999999999E-017   3.4735999999999998E-017   2.7153999999999999E-017   2.4029999999999999E-017   1.9124000000000001E-017   1.6186999999999999E-017   1.2978000000000000E-017   1.0409000000000001E-017
   8970.0000000000000        6.4368000000000001E-017   5.1615000000000002E-017   4.8429000000000000E-017   3.9013000000000000E-017   3.4598000000000000E-017   2.7045999999999999E-017   2.3935000000000001E-017   1.9045000000000000E-017   1.6120000000000001E-017   1.2926000000000000E-017   1.0372000000000000E-017
   8990.0000000000000        6.4119999999999995E-017   5.1414000000000001E-017   4.8240000000000002E-017   3.8857000000000002E-017   3.4461000000000002E-017   2.6939000000000001E-017   2.3839999999999999E-017   1.8967000000000001E-017   1.6054000000000001E-017   1.2873999999999999E-017   1.0334999999999999E-017
   9010.0000000000000        6.3873999999999998E-017   5.1214999999999997E-017   4.8052000000000003E-017   3.8703000000000001E-017   3.4323999999999997E-017   2.6832000000000000E-017   2.3746000000000000E-017   1.8890000000000000E-017   1.5988000000000002E-017   1.2823000000000000E-017   1.0299000000000000E-017
   9030.0000000000000        6.3629000000000006E-017   5.1016000000000000E-017   4.7865000000000002E-017   3.8549000000000000E-017   3.4189000000000002E-017   2.6726000000000001E-017   2.3652999999999999E-017   1.8813000000000000E-017   1.5923000000000001E-017   1.2770999999999999E-017   1.0262000000000000E-017
   9050.0000000000000        6.3385999999999998E-017   5.0819000000000001E-017   4.7679999999999999E-017   3.8397000000000003E-017   3.4054000000000001E-017   2.6621000000000000E-017   2.3560000000000001E-017   1.8736000000000000E-017   1.5858000000000000E-017   1.2720000000000000E-017   1.0225999999999999E-017
   9070.0000000000000        6.3143999999999996E-017   5.0622999999999999E-017   4.7495000000000002E-017   3.8244999999999999E-017   3.3920999999999997E-017   2.6516000000000000E-017   2.3467000000000000E-017   1.8660000000000001E-017   1.5794000000000001E-017   1.2670000000000000E-017   1.0190000000000000E-017
   9090.0000000000000        6.2902999999999999E-017   5.0427999999999997E-017   4.7312000000000002E-017   3.8095000000000000E-017   3.3787000000000001E-017   2.6412000000000001E-017   2.3375999999999999E-017   1.8583999999999999E-017   1.5729000000000000E-017   1.2619000000000000E-017   1.0154000000000000E-017
   9110.0000000000000        6.2663999999999999E-017   5.0233999999999999E-017   4.7129000000000002E-017   3.7945000000000000E-017   3.3655000000000002E-017   2.6309000000000001E-017   2.3284000000000000E-017   1.8508999999999999E-017   1.5666000000000000E-017   1.2569000000000000E-017   1.0119000000000000E-017
   9130.0000000000000        6.2426000000000004E-017   5.0041000000000001E-017   4.6948000000000000E-017   3.7795999999999998E-017   3.3524000000000001E-017   2.6206000000000001E-017   2.3194000000000002E-017   1.8435000000000001E-017   1.5602000000000001E-017   1.2520000000000000E-017   1.0084000000000000E-017
   9150.0000000000000        6.2189000000000001E-017   4.9849999999999999E-017   4.6768000000000003E-017   3.7648000000000002E-017   3.3393000000000001E-017   2.6103999999999999E-017   2.3104000000000000E-017   1.8361000000000000E-017   1.5539000000000000E-017   1.2470000000000001E-017   1.0048000000000001E-017
   9170.0000000000000        6.1953999999999996E-017   4.9658999999999997E-017   4.6587999999999999E-017   3.7500999999999998E-017   3.3262999999999999E-017   2.6002000000000001E-017   2.3014000000000001E-017   1.8287000000000001E-017   1.5476999999999999E-017   1.2421000000000000E-017   1.0013999999999999E-017
   9190.0000000000000        6.1719999999999995E-017   4.9469000000000001E-017   4.6409999999999999E-017   3.7354999999999999E-017   3.3132999999999998E-017   2.5901000000000001E-017   2.2925000000000001E-017   1.8213999999999999E-017   1.5414000000000001E-017   1.2372000000000000E-017   9.9790000000000006E-018
