   685.00000000000000        9.6277999999999993E-019   9.4735999999999994E-019   3.6623999999999999E-018   5.4643000000000003E-018   1.3403000000000000E-017   2.9500999999999997E-017   6.2917000000000005E-017   9.9027000000000002E-017   1.1316000000000000E-016   1.2471000000000001E-016   1.3235000000000000E-016
   695.00000000000000        1.1169000000000000E-018   9.4929000000000009E-019   3.2995000000000000E-018   3.6780999999999997E-018   7.8468999999999994E-018   1.6868999999999999E-017   7.9193000000000001E-017   1.0065000000000001E-016   1.1471999999999999E-016   1.2299000000000000E-016   1.3277000000000001E-016
   705.00000000000000        1.8457000000000001E-018   1.6729000000000000E-018   6.6807000000000002E-018   4.8674000000000000E-018   1.5665000000000001E-017   4.7560000000000003E-017   7.8026000000000001E-017   1.0048999999999999E-016   1.1387999999999999E-016   1.2485000000000000E-016   1.3146000000000000E-016
   716.00000000000000        1.4643000000000000E-018   1.2333000000000000E-018   4.8701000000000000E-018   4.2145999999999999E-018   1.2694000000000000E-017   4.2691000000000002E-017   8.2768999999999995E-017   1.0406000000000000E-016   1.1817000000000001E-016   1.2860000000000001E-016   1.3485000000000001E-016
   726.00000000000000        1.6028000000000001E-018   1.3505000000000001E-018   5.1816000000000002E-018   4.5269999999999999E-018   1.3237000000000000E-017   4.4098000000000001E-017   8.4451999999999994E-017   1.0580000000000000E-016   1.1991000000000001E-016   1.2986000000000000E-016   1.3565000000000000E-016
   735.00000000000000        1.7545000000000002E-018   1.4802000000000000E-018   5.5822000000000002E-018   4.8428000000000001E-018   1.3927000000000000E-017   4.5311000000000002E-017   8.5873999999999998E-017   1.0540000000000000E-016   1.1684999999999999E-016   1.2966999999999999E-016   1.3429000000000001E-016
   745.00000000000000        1.8797000000000001E-018   1.5842000000000000E-018   5.9771000000000003E-018   5.1930000000000000E-018   1.4554000000000001E-017   4.6494999999999998E-017   8.7645000000000005E-017   1.0855000000000000E-016   1.2241000000000000E-016   1.2913999999999999E-016   1.2454000000000000E-016
   755.00000000000000        2.0750999999999998E-018   1.7271000000000000E-018   6.2234000000000003E-018   5.5876999999999999E-018   1.4873000000000001E-017   4.7403000000000000E-017   8.8844000000000000E-017   4.8410999999999999E-017   5.2254999999999998E-017   5.6082000000000001E-017   6.3699000000000000E-017
   765.00000000000000        2.2614000000000002E-018   1.6712999999999999E-018   5.6041000000000001E-018   6.8653999999999997E-018   1.8171000000000000E-017   6.6395000000000005E-017   1.0826999999999999E-016   1.2916000000000001E-016   1.5036999999999999E-016   1.7156000000000000E-016   1.8291000000000000E-016
   775.00000000000000        2.5196000000000001E-018   2.1288999999999999E-018   7.3126000000000007E-018   6.3255999999999997E-018   1.6652000000000000E-017   5.0748000000000001E-017   9.1237000000000002E-017   9.3739000000000003E-017   7.8248000000000005E-017   1.3755000000000001E-016   1.2592000000000001E-016
   785.00000000000000        2.5973000000000000E-018   2.1984000000000002E-018   6.2513000000000000E-018   5.6354000000000001E-018   1.2919000000000000E-017   2.0978000000000000E-017   5.3428000000000003E-017   9.4959000000000001E-017   1.1567999999999999E-016   1.2216000000000000E-016   1.3263000000000000E-016
   795.00000000000000        2.9477999999999998E-018   2.4884000000000002E-018   8.2068000000000001E-018   7.1040000000000001E-018   1.8051999999999999E-017   5.7905000000000001E-017   1.2871000000000000E-016   1.4661000000000000E-016   1.4821000000000000E-016   1.4445000000000001E-016   1.3981000000000000E-016
   805.00000000000000        3.2203000000000001E-018   2.7165999999999999E-018   8.7869000000000006E-018   7.5446000000000007E-018   1.8873000000000001E-017   5.5028999999999999E-017   9.7477999999999999E-017   1.1790000000000000E-016   1.3163000000000001E-016   1.3796000000000000E-016   1.4013000000000000E-016
   815.00000000000000        3.3100999999999998E-018   2.5830000000000000E-018   8.3296000000000007E-018   8.5991000000000007E-018   1.8377999999999999E-017   5.1291000000000002E-017   9.9088999999999994E-017   1.1953999999999999E-016   1.3342000000000001E-016   1.3896999999999999E-016   1.4043000000000000E-016
   825.00000000000000        3.7400000000000001E-018   3.1535999999999999E-018   9.8163000000000007E-018   8.3899999999999993E-018   2.0350000000000000E-017   5.4417000000000002E-017   1.0052000000000000E-016   1.2087000000000000E-016   1.3445000000000000E-016   1.3983000000000000E-016   1.4050999999999999E-016
   835.00000000000000        4.3688000000000002E-018   4.1824999999999999E-018   1.6424000000000001E-017   1.9064000000000000E-017   3.6232000000000003E-017   5.4099000000000002E-017   4.9416000000000003E-017   4.9780999999999997E-017   5.2145000000000001E-017   1.4087000000000001E-016   1.4115000000000001E-016
   845.00000000000000        4.3534000000000003E-018   3.6636000000000003E-018   1.0987000000000000E-017   9.2773000000000007E-018   2.1948000000000001E-017   6.0895000000000001E-017   1.0242999999999999E-016   1.2266000000000001E-016   1.3524000000000000E-016   1.4169999999999999E-016   1.4153000000000000E-016
   855.00000000000000        4.6443000000000000E-018   3.8326999999999996E-018   1.1066000000000000E-017   9.9933999999999995E-018   2.1945000000000001E-017   5.4788000000000002E-017   1.0416000000000000E-016   1.2523999999999999E-016   1.3900999999999999E-016   1.4270000000000001E-016   1.4181000000000001E-016
   865.00000000000000        5.4266999999999998E-018   4.6804000000000001E-018   1.2413000000000000E-017   1.0679000000000000E-017   2.3561000000000000E-017   6.3783000000000000E-017   6.9736999999999998E-017   8.8324000000000005E-017   9.6612999999999996E-017   1.4356000000000001E-016   1.4213000000000000E-016
   875.00000000000000        5.3349999999999997E-018   4.4614000000000000E-018   1.2734000000000000E-017   1.0675999999999999E-017   2.4303999999999999E-017   6.5472000000000004E-017   1.0854000000000000E-016   1.2801000000000001E-016   1.4160000000000000E-016   1.3060999999999999E-016   1.2924000000000001E-016
   885.00000000000000        5.7190000000000002E-018   4.7918000000000002E-018   1.3371999999999999E-017   1.1178000000000000E-017   2.5114000000000001E-017   6.7013000000000005E-017   1.0830000000000000E-016   1.2691000000000000E-016   1.3732000000000001E-016   1.4520000000000000E-016   1.4254999999999999E-016
   895.00000000000000        5.9980000000000000E-018   4.9434000000000002E-018   1.3764000000000000E-017   1.1616000000000000E-017   2.5569000000000000E-017   6.8045999999999997E-017   1.1138000000000000E-016   1.3062999999999999E-016   1.4406999999999999E-016   1.4601000000000000E-016   1.4274000000000000E-016
   905.00000000000000        6.3019000000000003E-018   5.0820000000000004E-018   1.9778000000000001E-017   1.3480000000000001E-017   2.9286000000000003E-017   7.0173000000000004E-017   1.1293999999999999E-016   1.3109000000000000E-016   1.4397000000000000E-016   1.4541000000000001E-016   1.4130000000000000E-016
   915.00000000000000        5.1770999999999999E-016   7.1790999999999996E-016   7.4565999999999997E-016   7.6694999999999994E-017   7.1445999999999998E-016   6.4946999999999998E-016   5.4034000000000002E-016   4.3293000000000002E-016   3.7048000000000001E-016   3.1821000000000000E-016   2.6011000000000000E-016
   925.00000000000000        8.8977000000000003E-017   1.4967000000000000E-016   4.5228000000000002E-016   1.3355999999999999E-016   6.6750000000000000E-016   6.5085999999999999E-016   3.7240000000000000E-016   3.2043999999999999E-016   3.3224999999999998E-016   3.1342000000000002E-016   2.5800000000000000E-016
   935.00000000000000        4.6227000000000002E-016   5.3338000000000000E-016   6.2026000000000004E-016   2.0870999999999999E-016   6.8510000000000003E-016   6.5080000000000004E-016   5.6005000000000000E-016   4.1046999999999999E-016   3.7007999999999999E-016   3.1766000000000002E-016   2.6206000000000001E-016
   945.00000000000000        3.1457000000000000E-016   4.2420000000000002E-016   5.5490000000000000E-016   2.8968999999999998E-016   6.7767000000000002E-016   6.4574000000000002E-016   6.5085000000000002E-016   4.6764000000000004E-016   3.8014000000000000E-016   3.1613000000000002E-016   2.5099000000000001E-016
   955.00000000000000        2.6391000000000001E-017   3.2831999999999999E-017   1.0766000000000000E-016   3.2974999999999998E-016   4.7535000000000002E-016   6.2159999999999998E-016   5.2299000000000004E-016   4.1962000000000000E-016   3.5801000000000002E-016   3.1004000000000001E-016   2.5335000000000001E-016
   965.00000000000000        5.8438000000000004E-016   6.9243999999999997E-016   6.9668000000000001E-016   4.2424999999999999E-016   6.9269999999999999E-016   6.1501999999999998E-016   5.1151000000000000E-016   4.0410000000000000E-016   3.4298000000000000E-016   3.0414000000000000E-016   2.4811999999999998E-016
   975.00000000000000        9.9058999999999997E-017   1.2920000000000001E-016   4.0847000000000001E-016   4.5754000000000004E-016   6.9359000000000000E-016   6.1249000000000002E-016   5.1682999999999996E-016   4.1313999999999999E-016   3.5240000000000002E-016   3.0582000000000001E-016   2.4983999999999998E-016
   985.00000000000000        4.2639999999999999E-016   4.9537999999999998E-016   5.0891000000000002E-016   4.3597000000000001E-016   6.0592999999999997E-016   5.4513000000000004E-016   5.0733999999999998E-016   4.0299000000000002E-016   3.4501999999999998E-016   3.0228000000000000E-016   2.4807999999999998E-016
   995.00000000000000        9.1255999999999996E-017   1.2439000000000001E-016   1.1957999999999999E-016   1.5062000000000000E-016   1.2551999999999999E-016   2.4584999999999999E-016   4.4249999999999999E-016   3.2240000000000002E-016   2.5262999999999998E-016   2.2370999999999999E-016   1.8345000000000000E-016
   1005.0000000000000        5.2175000000000005E-016   6.0901999999999998E-016   6.1455999999999997E-016   4.9099000000000002E-016   6.5392999999999996E-016   5.8490999999999997E-016   4.8287999999999997E-016   3.9053999999999998E-016   3.3376000000000002E-016   2.9918999999999999E-016   2.4348999999999999E-016
   1015.0000000000000        5.4600000000000000E-016   6.4509000000000000E-016   6.4891000000000003E-016   5.0515000000000003E-016   6.5952000000000002E-016   5.5440999999999997E-016   4.4981999999999998E-016   3.3963000000000001E-016   3.2984999999999998E-016   2.5434999999999998E-016   1.3108000000000000E-016
   1025.0000000000000        5.1550999999999997E-016   5.9114999999999995E-016   5.1580000000000002E-016   5.1668000000000005E-016   4.6967000000000000E-016   3.8817000000000000E-016   3.1103000000000000E-016   2.6216999999999998E-016   2.4201000000000001E-016   1.7342999999999999E-016   1.0587999999999999E-016
   1035.0000000000000        4.7043000000000003E-016   5.3380000000000002E-016   5.0081000000000005E-016   5.0659999999999999E-016   5.1957999999999995E-016   3.9686999999999998E-016   3.8004999999999998E-016   3.6591000000000001E-016   3.1683000000000001E-016   2.4253000000000002E-016   2.3384000000000002E-016
   1045.0000000000000        5.0412000000000000E-016   6.0780000000000004E-016   6.0821999999999995E-016   5.3864000000000001E-016   6.4233000000000003E-016   5.6663000000000000E-016   4.8368999999999998E-016   3.8726999999999998E-016   3.2995000000000002E-016   2.9813000000000002E-016   2.9521000000000002E-016
   1055.0000000000000        4.2666999999999999E-016   4.9091000000000002E-016   4.9850000000000001E-016   5.3009999999999998E-016   5.9446000000000000E-016   5.5358000000000001E-016   4.7857000000000000E-016   3.8602999999999998E-016   3.2782000000000002E-016   2.8627000000000002E-016   2.3853999999999998E-016
   1065.0000000000000        5.6205000000000003E-016   6.5232000000000002E-016   6.2244000000000001E-016   5.5118000000000001E-016   6.3185000000000000E-016   5.5572999999999996E-016   4.7662000000000004E-016   3.8259000000000002E-016   3.2660000000000002E-016   2.8610999999999998E-016   2.3224999999999998E-016
   1075.0000000000000        5.5506999999999997E-016   6.3537000000000001E-016   5.9812000000000004E-016   5.5200999999999997E-016   6.0215000000000003E-016   5.0152999999999999E-016   4.7090000000000002E-016   3.7938999999999999E-016   3.2374000000000001E-016   2.8393000000000001E-016   2.3030999999999999E-016
   1085.0000000000000        2.9173999999999998E-016   3.0741000000000000E-016   4.1369000000000002E-016   5.3828000000000004E-016   5.5543000000000003E-016   4.8058000000000001E-016   3.8691999999999998E-016   2.9819999999999999E-016   2.5513999999999999E-016   2.2966999999999999E-016   1.8515000000000001E-016
   1095.0000000000000        4.0381000000000000E-016   5.8384000000000004E-016   5.6900999999999995E-016   5.4963999999999999E-016   6.0195000000000005E-016   5.3685000000000004E-016   4.6522999999999997E-016   3.7443999999999998E-016   3.1865000000000001E-016   2.7950999999999998E-016   2.2655000000000000E-016
   1105.0000000000000        5.2996000000000004E-016   6.1157000000000000E-016   5.9275000000000002E-016   5.4850000000000004E-016   6.0220000000000000E-016   5.3547000000000000E-016   4.6098000000000005E-016   3.7106000000000001E-016   3.1441000000000001E-016   2.7615000000000001E-016   2.2277000000000002E-016
   1115.0000000000000        5.4751999999999997E-016   6.2547999999999996E-016   5.8478000000000001E-016   5.4258000000000003E-016   5.9541000000000005E-016   5.0666000000000003E-016   4.1635000000000000E-016   3.2068000000000002E-016   2.6957999999999998E-016   2.4021000000000001E-016   1.9954000000000001E-016
   1125.0000000000000        1.1968000000000000E-016   1.1984999999999999E-016   1.0388000000000000E-016   1.0137000000000000E-016   1.2540000000000000E-016   1.2715000000000001E-016   4.5090999999999996E-016   3.6070000000000002E-016   3.0315999999999998E-016   2.6839000000000001E-016   2.2094000000000000E-016
