   685.00000000000000        2.4129000000000001E-018   3.3445000000000002E-018   3.9655000000000002E-018   1.6567000000000001E-017   7.4838999999999994E-017   1.0780000000000000E-016   1.1560000000000000E-016   1.4253999999999999E-016   1.3927999999999999E-016   1.9314999999999999E-016   1.8980000000000000E-016
   695.00000000000000        1.8653000000000000E-018   2.0324000000000001E-018   7.3384999999999999E-018   1.8344999999999999E-017   3.1627000000000000E-017   4.5069999999999998E-017   1.2958000000000000E-016   1.5298000000000000E-016   1.6330000000000001E-016   1.8995000000000001E-016   1.8713000000000000E-016
   705.00000000000000        2.7832000000000000E-018   3.2482999999999999E-018   1.1713999999999999E-017   3.6529999999999999E-017   7.6447000000000000E-017   1.3811999999999999E-016   1.4568000000000001E-016   1.2454000000000000E-016   7.9244999999999994E-017   1.5693999999999999E-016   1.2481000000000000E-016
   716.00000000000000        2.1009999999999998E-018   2.7096999999999999E-018   1.1533000000000000E-017   3.5832999999999997E-017   7.5278999999999995E-017   1.2044999999999999E-016   1.6276000000000001E-016   2.0647000000000001E-016   2.2451000000000002E-016   2.6427999999999998E-016   2.3102000000000000E-016
   726.00000000000000        1.7284000000000000E-018   2.3584999999999998E-018   1.1863000000000001E-017   3.7260999999999999E-017   7.3028000000000003E-017   1.0182000000000000E-016   1.5404000000000001E-016   2.0463000000000001E-016   2.2904999999999999E-016   2.6276000000000000E-016   2.1333000000000001E-016
   735.00000000000000        2.9048999999999999E-018   3.3085000000000002E-018   1.2984000000000000E-017   3.8458000000000003E-017   7.9186000000000004E-017   1.2640999999999999E-016   1.5049000000000001E-016   1.6032000000000001E-016   1.6087999999999999E-016   1.8159000000000001E-016   1.7550999999999999E-016
   745.00000000000000        2.2477000000000000E-018   1.4095000000000001E-018   4.2472000000000000E-018   2.4486000000000001E-017   7.0028999999999996E-017   1.2381000000000001E-016   1.4748000000000001E-016   1.8421999999999999E-016   1.8267999999999999E-016   1.8293000000000000E-016   1.7965999999999999E-016
   755.00000000000000        5.3219000000000002E-018   5.6386999999999999E-018   1.6010000000000000E-017   4.2373000000000001E-017   8.3920000000000003E-017   1.3217000000000001E-016   1.8667000000000001E-016   1.9225999999999999E-016   6.7628999999999997E-017   1.4610000000000000E-016   3.7745999999999999E-018
   765.00000000000000        9.1782999999999999E-018   1.0284000000000000E-017   3.6033999999999998E-017   6.9143000000000003E-017   1.5471000000000000E-016   2.2229000000000001E-016   9.6386999999999997E-017   8.9788999999999996E-017   1.2620000000000001E-016   7.3926999999999998E-017   1.8825000000000000E-016
   775.00000000000000        4.1195000000000003E-018   4.6135999999999999E-018   1.6600000000000001E-017   4.6750000000000002E-017   9.0945000000000004E-017   1.3945000000000000E-016   1.1153000000000001E-016   1.2634000000000000E-016   1.5835000000000000E-016   1.9625000000000001E-016   2.2046000000000001E-016
   785.00000000000000        1.3611999999999999E-018   9.7775000000000006E-019   4.6429000000000002E-018   1.2005000000000000E-017   1.5449000000000002E-017   3.6059000000000002E-018   2.5348999999999999E-018   1.1568000000000000E-017   2.5710999999999999E-019   9.1107999999999993E-018   1.0920000000000000E-017
   795.00000000000000        4.6033999999999997E-018   5.1042999999999999E-018   1.7636000000000001E-017   4.6605000000000001E-017   8.3684999999999998E-017   1.2580999999999999E-016   1.6698000000000000E-016   2.0006999999999999E-016   1.9935000000000000E-016   1.9695000000000000E-016   2.0308999999999999E-016
   805.00000000000000        5.2394999999999997E-018   5.6872999999999998E-018   1.9225999999999999E-017   5.1269000000000000E-017   9.8000999999999995E-017   1.4862000000000001E-016   1.8328999999999999E-016   2.0108000000000001E-016   1.9602000000000000E-016   2.0898000000000000E-016   1.8078000000000000E-016
   815.00000000000000        3.6103999999999997E-018   4.2342000000000002E-018   1.3262999999999999E-017   3.2951000000000003E-017   7.8599000000000005E-017   1.3836999999999999E-016   1.8620000000000000E-016   2.0322000000000000E-016   1.9715000000000001E-016   2.1377999999999999E-016   1.9671999999999999E-016
   825.00000000000000        6.0864000000000002E-018   6.5016000000000001E-018   2.1163999999999999E-017   5.4929000000000001E-017   1.0420000000000000E-016   1.4735999999999999E-016   1.9155000000000000E-016   2.0715000000000000E-016   1.9948999999999999E-016   2.0704000000000001E-016   1.8207999999999999E-016
   835.00000000000000        2.3947000000000001E-017   1.9776999999999999E-017   2.2965999999999999E-017   2.8925000000000003E-017   5.9047000000000003E-017   1.0489000000000000E-016   1.4302000000000000E-016   1.6488000000000000E-016   8.5656000000000001E-017   1.6214000000000001E-016   1.9365000000000000E-016
   845.00000000000000        8.0645000000000005E-018   8.9303999999999999E-018   2.8908999999999999E-017   5.9716999999999997E-017   1.0993000000000001E-016   1.5396999999999999E-016   1.8559000000000000E-016   2.0177000000000000E-016   1.9812000000000000E-016   2.0805000000000000E-016   1.9486000000000000E-016
   855.00000000000000        6.9535999999999997E-018   7.2916999999999995E-018   2.1139000000000001E-017   4.0235000000000002E-017   7.7531000000000004E-017   1.2637999999999999E-016   1.7182000000000000E-016   1.8048000000000000E-016   1.6692000000000001E-016   2.1772999999999999E-016   1.8888000000000000E-016
   865.00000000000000        9.3405000000000005E-018   9.2566999999999994E-018   2.5102000000000001E-017   6.1493000000000004E-017   1.1153000000000001E-016   1.6327999999999999E-016   1.4203000000000001E-016   1.5449000000000000E-016   1.4912000000000000E-016   2.1561999999999999E-016   1.9607000000000000E-016
   875.00000000000000        7.8446999999999996E-018   8.6464999999999994E-018   2.6309000000000001E-017   6.4539999999999997E-017   1.1619999999999999E-016   1.6963000000000001E-016   1.9929000000000000E-016   2.1800999999999999E-016   2.0795000000000001E-016   1.8541999999999999E-016   1.8270999999999999E-016
   885.00000000000000        9.0052000000000004E-018   9.3949000000000008E-018   2.7628000000000001E-017   6.7008000000000006E-017   1.1949000000000000E-016   1.7137000000000001E-016   1.9034000000000000E-016   1.9752000000000000E-016   1.8546000000000001E-016   2.1491000000000000E-016   1.9626000000000001E-016
   895.00000000000000        8.6981000000000000E-018   8.9746000000000000E-018   2.7286000000000001E-017   6.8037000000000002E-017   1.2082000000000001E-016   1.7165999999999999E-016   2.0630999999999999E-016   2.2000000000000000E-016   2.0898999999999999E-016   2.1723000000000001E-016   1.9602000000000000E-016
   905.00000000000000        9.5929999999999997E-018   9.3964000000000003E-018   2.6188000000000000E-017   6.4411000000000000E-017   1.2061000000000000E-016   1.7621000000000001E-016   2.0119000000000000E-016   2.0931999999999999E-016   1.9962000000000000E-016   2.0365999999999999E-016   1.8963000000000001E-016
   915.00000000000000        3.8722000000000001E-016   4.3311999999999998E-016   4.8616000000000000E-016   4.6938000000000005E-016   4.3613000000000000E-016   3.9065000000000000E-016   3.4166000000000001E-016   2.9107999999999999E-016   2.7423000000000002E-016   2.5798999999999998E-016   2.6018000000000001E-017
   925.00000000000000        1.3562000000000000E-016   1.8837999999999999E-016   3.5639000000000001E-016   5.5153999999999998E-016   6.0758000000000000E-016   5.6464000000000004E-016   3.9297999999999998E-016   3.7073000000000001E-016   3.5767000000000000E-016   3.9823000000000001E-016   9.5014999999999991E-019
   935.00000000000000        3.5418999999999999E-016   4.1271999999999998E-016   4.8612000000000000E-016   4.8259999999999999E-016   5.2169000000000000E-016   5.3633999999999995E-016   5.5436999999999997E-016   5.1035000000000000E-016   5.3798999999999999E-016   4.2432000000000001E-016   1.4334000000000000E-016
   945.00000000000000        2.1358000000000001E-016   2.8635000000000001E-016   4.1828999999999999E-016   4.4873000000000000E-016   5.5010999999999998E-016   6.1211999999999998E-016   6.1924999999999996E-016   5.7343000000000003E-016   5.7936000000000001E-016   4.9622000000000001E-016   5.1650000000000001E-016
   955.00000000000000        3.2881000000000002E-017   4.0755000000000002E-017   1.2575000000000000E-016   2.8265999999999999E-016   2.8751000000000001E-016   2.6489999999999998E-016   2.8585000000000000E-016   2.4257999999999999E-016   2.2846999999999999E-016   2.3564000000000002E-016   1.9426000000000000E-016
   965.00000000000000        5.0484000000000003E-016   5.3446000000000001E-016   5.3136000000000002E-016   4.8910000000000000E-016   4.4311000000000002E-016   3.8987999999999999E-016   3.3504999999999999E-016   2.8902999999999999E-016   2.7752000000000002E-016   2.5579999999999999E-016   2.0302999999999999E-016
   975.00000000000000        3.0583000000000001E-018   5.9607000000000002E-018   1.7807000000000001E-017   5.8910999999999997E-017   1.4355000000000001E-016   2.8360000000000001E-016   3.5200000000000000E-016   2.9519999999999999E-016   2.7909000000000001E-016   2.5792999999999998E-016   2.0671000000000001E-016
   985.00000000000000        2.6078000000000002E-016   3.0081999999999998E-016   2.1791000000000000E-016   1.6990000000000000E-017   1.1582000000000000E-016   2.6194000000000002E-016   3.1766999999999999E-016   2.8693000000000001E-016   2.7694999999999999E-016   2.4455000000000000E-016   2.0142000000000000E-016
   995.00000000000000        1.8623000000000000E-016   1.9723000000000000E-016   1.8612000000000000E-016   2.5717000000000000E-016   3.4482000000000000E-016   3.4387999999999998E-016   2.8923999999999999E-016   2.3109000000000002E-016   2.1347999999999999E-016   2.0590000000000000E-016   1.7843000000000000E-016
   1005.0000000000000        4.8051999999999997E-016   5.0681000000000004E-016   4.9776000000000003E-016   4.6216000000000000E-016   4.2368000000000001E-016   3.7541000000000002E-016   3.2645000000000001E-016   2.7642999999999999E-016   2.6334000000000001E-016   2.5097000000000001E-016   2.0068999999999999E-016
   1015.0000000000000        3.3402999999999998E-016   4.4085999999999998E-016   4.9940999999999996E-016   4.6378000000000001E-016   4.1230999999999999E-016   3.5058000000000002E-016   2.8699999999999998E-016   2.3121999999999999E-016   2.1868000000000001E-016   2.0909000000000001E-016   1.8017000000000000E-016
   1025.0000000000000        4.0179999999999999E-016   4.0497999999999998E-016   3.8708999999999999E-016   3.5296999999999999E-016   3.2641999999999999E-016   2.9620000000000001E-016   2.6881000000000002E-016   2.3561000000000000E-016   2.2237999999999998E-016   1.9215000000000000E-016   3.8052000000000001E-017
   1035.0000000000000        2.9183000000000000E-016   3.3715000000000002E-016   3.4617000000000001E-016   3.1888999999999999E-016   3.0988000000000002E-016   3.0373000000000001E-016   2.9407000000000001E-016   2.7137000000000001E-016   2.5929999999999999E-016   2.3673000000000000E-016   1.1166000000000000E-016
   1045.0000000000000        4.5496000000000000E-016   4.9308000000000002E-016   5.1508999999999995E-016   4.8298000000000001E-016   4.4004000000000000E-016   3.8662000000000001E-016   3.3599999999999999E-016   2.8507000000000002E-016   2.7212000000000002E-016   2.4764999999999999E-016   1.9872000000000000E-016
   1055.0000000000000        4.2471999999999998E-016   4.4334000000000002E-016   4.6975999999999997E-016   4.6448000000000001E-016   4.3684000000000001E-016   3.8712999999999999E-016   3.3684999999999999E-016   2.8364999999999998E-016   2.6970000000000002E-016   2.4139000000000001E-016   1.8817000000000001E-016
   1065.0000000000000        5.6915999999999996E-016   5.6894000000000003E-016   5.4368999999999997E-016   4.8747000000000001E-016   4.4207999999999998E-016   3.8886000000000002E-016   3.3696999999999998E-016   2.8529000000000000E-016   2.7168999999999998E-016   2.4725000000000002E-016   2.0168000000000001E-016
   1075.0000000000000        5.7208000000000002E-016   5.6439999999999996E-016   5.1530000000000001E-016   4.4162999999999999E-016   4.0673999999999998E-016   3.6744000000000001E-016   3.2893999999999998E-016   2.8418000000000001E-016   2.6976000000000002E-016   2.4464999999999999E-016   1.9342999999999999E-016
   1085.0000000000000        2.5968999999999999E-016   2.9841999999999998E-016   4.1952000000000001E-016   4.2084999999999998E-016   3.9146000000000000E-016   3.4147000000000000E-016   2.8647000000000000E-016   2.4424000000000000E-016   2.2870000000000000E-016   2.0271999999999999E-016   1.6730000000000000E-016
   1095.0000000000000        5.1727000000000002E-016   5.2083000000000002E-016   5.1395999999999997E-016   4.7792999999999996E-016   4.3746000000000001E-016   3.8408000000000002E-016   3.3520999999999998E-016   2.8308000000000001E-016   2.6866999999999999E-016   2.4220000000000002E-016   1.7920000000000001E-016
   1105.0000000000000        4.8476000000000001E-016   5.0969000000000001E-016   5.0476000000000004E-016   4.6401999999999999E-016   4.2206000000000000E-016   3.7539000000000002E-016   3.3096999999999998E-016   2.8037999999999998E-016   2.6407999999999999E-016   2.3719999999999999E-016   1.8304000000000001E-016
   1115.0000000000000        5.3946999999999997E-016   5.0145999999999997E-016   3.1666000000000000E-016   2.2199000000000001E-016   1.8849000000000001E-016   1.9539000000000001E-016   2.3350000000000000E-016   2.2038999999999999E-016   2.1292999999999999E-016   2.0723999999999999E-016   1.5730000000000001E-016
   1125.0000000000000        2.7011000000000001E-016   2.4253999999999999E-016   1.8574000000000001E-016   1.3458000000000001E-016   1.8058999999999999E-016   2.3481999999999999E-016   2.8871000000000001E-016   2.7083999999999998E-016   2.5469999999999998E-016   2.3988000000000001E-016   1.8402000000000001E-016
