   685.00000000000000        2.4508000000000001E-018   3.4918999999999999E-018   5.5755000000000001E-018   2.5522000000000000E-017   6.2390000000000002E-017   9.0009000000000002E-017   1.1070000000000000E-016   1.4050999999999999E-016   1.4846000000000000E-016   1.8082000000000000E-016   1.8224000000000000E-016
   695.00000000000000        1.5614000000000000E-018   1.9064999999999998E-018   7.2213000000000002E-018   1.8440999999999999E-017   3.2823999999999997E-017   5.0502999999999997E-017   1.2579999999999999E-016   1.6347000000000000E-016   1.6780000000000001E-016   1.8314000000000000E-016   1.8059999999999999E-016
   705.00000000000000        2.8925999999999999E-018   2.9843000000000000E-018   1.2324000000000000E-017   3.6214000000000002E-017   7.6374999999999996E-017   1.6541000000000001E-016   1.9121000000000000E-016   1.0941000000000000E-016   1.0623000000000000E-016   1.3070000000000001E-016   1.3529000000000000E-016
   716.00000000000000        2.1520000000000002E-018   2.6643999999999999E-018   1.1313000000000000E-017   3.3964000000000002E-017   7.1922999999999995E-017   1.1544000000000001E-016   1.5743000000000000E-016   1.9795999999999999E-016   2.1338000000000000E-016   2.4999000000000000E-016   2.1569000000000001E-016
   726.00000000000000        2.0197999999999998E-018   2.6349000000000001E-018   1.1855000000000000E-017   3.5306999999999999E-017   7.0974000000000005E-017   1.0348999999999999E-016   1.5047000000000001E-016   2.0180999999999999E-016   2.2090000000000000E-016   2.4633999999999998E-016   2.0706000000000001E-016
   735.00000000000000        2.5676000000000001E-018   3.1511999999999998E-018   1.2691000000000000E-017   3.6557000000000000E-017   7.5779999999999996E-017   1.2117000000000000E-016   1.4783000000000000E-016   1.6050999999999999E-016   1.6180000000000001E-016   1.7962000000000000E-016   1.7536000000000000E-016
   745.00000000000000        1.8852000000000002E-018   1.5034000000000000E-018   6.3309999999999997E-018   2.5311999999999999E-017   7.3438999999999999E-017   1.2215000000000000E-016   1.5675000000000001E-016   1.8262000000000000E-016   1.8254000000000000E-016   1.7634000000000000E-016   1.6583000000000000E-016
   755.00000000000000        3.1341999999999999E-018   3.6551999999999996E-018   1.7119000000000000E-017   4.0639999999999999E-017   8.1166000000000001E-017   1.2717000000000000E-016   1.7761999999999999E-016   1.7924000000000000E-016   9.9129999999999996E-017   1.9328000000000001E-016   2.5305000000000001E-018
   765.00000000000000        4.6149000000000000E-018   9.4990000000000001E-018   3.2567000000000002E-017   5.0980999999999997E-017   1.9009000000000000E-016   1.9600000000000000E-016   1.1857000000000000E-016   8.0506999999999998E-017   1.1009000000000001E-016   1.1000000000000000E-016   2.2162999999999999E-016
   775.00000000000000        3.6243999999999998E-018   4.3766000000000003E-018   1.6204000000000001E-017   4.3961000000000002E-017   8.6496000000000006E-017   1.3357999999999999E-016   1.1858000000000000E-016   1.1756000000000001E-016   1.5987000000000000E-016   2.2728000000000002E-016   2.3475000000000002E-016
   785.00000000000000        1.1425000000000001E-018   9.1777000000000005E-019   4.4514999999999998E-018   4.4821999999999999E-018   7.5065999999999998E-018   3.7565000000000000E-018   3.3290000000000002E-018   2.7726999999999999E-018   6.5286000000000001E-018   3.3569999999999999E-018   4.3664000000000001E-018
   795.00000000000000        4.1414999999999999E-018   4.9300999999999997E-018   1.7402999999999999E-017   4.4837000000000003E-017   8.2199999999999997E-017   1.2525999999999999E-016   1.7139000000000001E-016   1.9599000000000001E-016   1.9538000000000001E-016   1.9098000000000000E-016   1.9096000000000000E-016
   805.00000000000000        4.5755000000000000E-018   5.4406999999999999E-018   1.8836999999999999E-017   4.8699000000000003E-017   9.3582999999999999E-017   1.4233000000000001E-016   1.8120999999999999E-016   1.9724000000000000E-016   1.9444000000000001E-016   1.9938000000000000E-016   1.7885000000000001E-016
   815.00000000000000        3.2350999999999998E-018   3.3107000000000000E-018   1.3257000000000000E-017   3.4095000000000002E-017   7.9300999999999994E-017   1.3712000000000000E-016   1.8466000000000000E-016   2.0062999999999999E-016   1.9627000000000001E-016   2.0295000000000000E-016   1.8984999999999999E-016
   825.00000000000000        5.2626999999999997E-018   6.2270999999999998E-018   2.0744000000000000E-017   5.2334999999999998E-017   9.6732999999999998E-017   1.3829000000000000E-016   1.8893000000000000E-016   2.0314000000000001E-016   1.9874000000000000E-016   1.9966000000000000E-016   1.8024000000000000E-016
   835.00000000000000        1.1070000000000000E-017   1.4595000000000000E-017   1.6591000000000001E-017   1.9457999999999999E-017   5.9688000000000005E-017   1.4755000000000000E-016   2.0285000000000001E-016   1.1018000000000000E-016   8.0427999999999998E-017   1.2152000000000000E-016   1.8701000000000001E-016
   845.00000000000000        6.7298000000000002E-018   8.0928000000000006E-018   2.7453000000000000E-017   6.1984999999999998E-017   1.0487000000000000E-016   1.5174000000000000E-016   1.8892000000000000E-016   2.0321000000000000E-016   1.9954000000000001E-016   2.0203000000000000E-016   1.8807999999999999E-016
   855.00000000000000        6.2454999999999996E-018   7.1025999999999995E-018   1.9560999999999999E-017   3.6717999999999998E-017   6.5767000000000004E-017   1.0467000000000000E-016   1.7778000000000000E-016   1.8699000000000001E-016   1.7369999999999999E-016   2.1924999999999999E-016   1.8466000000000000E-016
   865.00000000000000        7.8681000000000005E-018   9.0640999999999994E-018   2.4865000000000001E-017   5.9245000000000002E-017   1.0735000000000000E-016   1.5764000000000001E-016   1.3881000000000001E-016   1.4964000000000000E-016   1.4729000000000000E-016   2.0572999999999999E-016   1.8935000000000001E-016
   875.00000000000000        7.1623999999999997E-018   8.3587000000000001E-018   2.5927000000000001E-017   6.1638000000000004E-017   1.1103000000000000E-016   1.6225000000000000E-016   2.0085000000000000E-016   2.1360000000000001E-016   2.0680000000000000E-016   1.7622000000000001E-016   1.7908999999999999E-016
   885.00000000000000        7.7921000000000003E-018   9.0431999999999998E-018   2.7181999999999999E-017   6.3936000000000002E-017   1.1376000000000000E-016   1.6392000000000001E-016   1.9191000000000000E-016   1.9709999999999999E-016   1.8738000000000000E-016   2.0616000000000001E-016   1.8956999999999999E-016
   895.00000000000000        7.5627000000000006E-018   8.8374999999999994E-018   2.7132000000000000E-017   6.5197000000000002E-017   1.1451000000000001E-016   1.6347000000000000E-016   2.0750999999999999E-016   2.1603000000000001E-016   2.0869000000000000E-016   2.0716000000000000E-016   1.8961999999999999E-016
   905.00000000000000        7.6888000000000003E-018   8.9951999999999997E-018   2.5864999999999999E-017   6.3054999999999996E-017   1.1474999999999999E-016   1.6835999999999999E-016   2.0473000000000000E-016   2.0882000000000001E-016   2.0221000000000001E-016   1.9580000000000000E-016   1.8474999999999999E-016
   915.00000000000000        4.1474000000000001E-016   4.4085999999999998E-016   4.7637999999999996E-016   4.5148999999999997E-016   4.3374000000000002E-016   3.8229000000000000E-016   3.3117000000000002E-016   2.8772000000000002E-016   2.8411000000000000E-016   2.4861999999999999E-016   1.4732999999999999E-016
   925.00000000000000        1.3890000000000000E-016   2.1187000000000000E-016   3.7816000000000002E-016   5.6313000000000004E-016   5.6425000000000005E-016   5.9693999999999999E-016   3.7621999999999998E-016   3.5622000000000000E-016   3.3522000000000000E-016   3.5846000000000001E-016   1.0153000000000000E-016
   935.00000000000000        3.7290000000000000E-016   4.1977000000000002E-016   4.7520000000000001E-016   4.6281000000000002E-016   5.0716000000000004E-016   5.3338000000000000E-016   4.9462000000000004E-016   4.6819000000000002E-016   4.8965999999999995E-016   3.9109999999999999E-016   3.7580000000000001E-016
   945.00000000000000        2.2879000000000002E-016   3.1484000000000000E-016   4.2606000000000001E-016   4.4873999999999997E-016   5.3484000000000003E-016   6.1288999999999999E-016   5.5829000000000005E-016   5.2003999999999997E-016   5.3226000000000000E-016   4.6773000000000001E-016   4.0983000000000000E-016
   955.00000000000000        3.0639999999999997E-017   4.4440999999999999E-017   1.4952000000000001E-016   2.7278000000000002E-016   3.2136000000000001E-016   2.8323000000000002E-016   2.7129000000000002E-016   2.1289999999999999E-016   2.2155000000000000E-016   2.1457000000000000E-016   1.9369000000000000E-016
   965.00000000000000        5.0342000000000000E-016   5.2710000000000003E-016   5.1569999999999998E-016   4.7070000000000004E-016   4.3924999999999999E-016   3.8178000000000001E-016   3.2651000000000000E-016   2.8840999999999999E-016   2.8163000000000000E-016   2.4586999999999999E-016   2.0076000000000001E-016
   975.00000000000000        2.9953000000000002E-018   5.9229000000000003E-018   1.9204999999999999E-017   7.3224999999999997E-017   1.1506999999999999E-016   3.2256000000000001E-016   3.4025999999999998E-016   2.8801000000000002E-016   2.8194999999999998E-016   2.4476999999999998E-016   2.0244999999999999E-016
   985.00000000000000        2.9005000000000000E-016   3.3456000000000001E-016   3.5010000000000001E-016   1.6664000000000000E-017   2.4445999999999998E-016   3.1449000000000001E-016   3.2062000000000002E-016   2.8741999999999999E-016   2.8085999999999999E-016   2.4025000000000001E-016   1.9932000000000000E-016
   995.00000000000000        1.5139000000000001E-016   1.7776000000000000E-016   1.9757000000000000E-016   2.6881000000000002E-016   3.1575999999999998E-016   3.3620999999999999E-016   2.8643999999999998E-016   2.3713000000000002E-016   2.2252999999999999E-016   2.0264000000000000E-016   1.7565000000000000E-016
   1005.0000000000000        4.8721999999999996E-016   5.0593999999999999E-016   4.8693999999999998E-016   4.5461999999999998E-016   4.1946999999999999E-016   3.6744000000000001E-016   3.1975999999999999E-016   2.7551999999999999E-016   2.6880000000000000E-016   2.4184000000000000E-016   1.9813000000000000E-016
   1015.0000000000000        4.2742000000000000E-016   4.6456000000000000E-016   4.9383999999999995E-016   4.5538999999999999E-016   4.1201000000000001E-016   3.4906000000000000E-016   2.8968000000000001E-016   2.3955999999999999E-016   2.2988000000000000E-016   2.0763000000000001E-016   1.7982000000000001E-016
   1025.0000000000000        4.2765000000000001E-016   4.1493000000000002E-016   3.8672000000000000E-016   3.5323000000000002E-016   3.2802000000000000E-016   2.9335000000000002E-016   2.6731000000000000E-016   2.3634999999999998E-016   2.2535999999999998E-016   1.8851000000000001E-016   6.8395000000000000E-017
   1035.0000000000000        3.2860999999999998E-016   3.5937000000000001E-016   3.5507999999999999E-016   3.3199000000000000E-016   3.1983999999999999E-016   3.0853999999999998E-016   2.9868999999999998E-016   2.7472000000000000E-016   2.6653000000000001E-016   2.3170000000000000E-016   9.8974999999999996E-017
   1045.0000000000000        4.6588999999999996E-016   4.9819000000000002E-016   5.0307999999999998E-016   4.7064999999999997E-016   4.3477000000000001E-016   3.7822999999999998E-016   3.2600000000000002E-016   2.8360000000000001E-016   2.7588999999999998E-016   2.3862999999999999E-016   1.9528999999999999E-016
   1055.0000000000000        4.2333999999999999E-016   4.4471999999999996E-016   4.6284000000000004E-016   4.5577999999999998E-016   4.3218999999999998E-016   3.7884999999999998E-016   3.2676000000000001E-016   2.8232999999999999E-016   2.7352000000000001E-016   2.3413000000000002E-016   1.8829000000000000E-016
   1065.0000000000000        5.4955000000000003E-016   5.5748000000000004E-016   5.2257000000000003E-016   4.7574000000000002E-016   4.3678999999999999E-016   3.8016000000000000E-016   3.2616000000000001E-016   2.8298999999999999E-016   2.7462000000000001E-016   2.3783000000000001E-016   1.9654000000000001E-016
   1075.0000000000000        5.4367000000000002E-016   5.4882999999999999E-016   4.8440000000000004E-016   4.4021999999999998E-016   4.0613999999999998E-016   3.6326000000000001E-016   3.2364999999999999E-016   2.8196000000000000E-016   2.7334000000000002E-016   2.3545999999999998E-016   1.9153000000000000E-016
   1085.0000000000000        2.7216000000000002E-016   3.2105999999999998E-016   4.1689000000000001E-016   4.2142000000000000E-016   3.9237000000000000E-016   3.3812000000000001E-016   2.8683999999999999E-016   2.5066999999999999E-016   2.3704999999999998E-016   2.0029000000000000E-016   1.6633000000000001E-016
   1095.0000000000000        5.0983000000000004E-016   5.1757000000000005E-016   5.0160999999999998E-016   4.6849000000000005E-016   4.3171000000000002E-016   3.7597000000000002E-016   3.2467000000000001E-016   2.8079000000000002E-016   2.7185999999999999E-016   2.3350000000000000E-016   1.8137000000000000E-016
   1105.0000000000000        5.0201000000000005E-016   5.1144999999999996E-016   4.9735999999999996E-016   4.5945000000000000E-016   4.1969000000000002E-016   3.6949000000000001E-016   3.2134999999999999E-016   2.7667999999999999E-016   2.6868000000000001E-016   2.3034999999999999E-016   1.8299999999999999E-016
   1115.0000000000000        5.2615999999999996E-016   5.1163999999999997E-016   3.4859999999999998E-016   2.3624000000000002E-016   2.3853999999999998E-016   2.5078000000000000E-016   2.4522000000000002E-016   2.3098999999999998E-016   2.2757000000000002E-016   2.0435000000000001E-016   1.6166000000000000E-016
   1125.0000000000000        2.4867000000000001E-016   2.4625999999999998E-016   1.7544000000000000E-016   1.3706000000000000E-016   2.0438000000000000E-016   2.6945000000000002E-016   2.9419000000000000E-016   2.6787999999999998E-016   2.6044000000000000E-016   2.2748000000000000E-016   1.8414999999999999E-016
