   685.00000000000000        1.1427000000000001E-018   1.1245000000000001E-018   4.0273000000000001E-018   6.1345999999999997E-018   1.2957000000000000E-017   2.4099000000000001E-017   4.5226000000000003E-017   8.0584000000000002E-017   1.0465000000000000E-016   1.1873000000000001E-016   1.2950000000000001E-016
   695.00000000000000        1.2594000000000000E-018   1.0661000000000001E-018   3.3080000000000000E-018   3.7219000000000002E-018   8.4081000000000007E-018   1.3574000000000000E-017   5.6093000000000005E-017   8.2249000000000000E-017   1.0602999999999999E-016   1.1985999999999999E-016   1.2981000000000001E-016
   705.00000000000000        1.7742000000000002E-018   1.5956000000000000E-018   6.2362999999999997E-018   5.9731999999999999E-018   1.3776000000000000E-017   3.2311999999999999E-017   5.6471000000000001E-017   8.1316000000000001E-017   1.0740000000000000E-016   1.2027000000000000E-016   1.2871000000000000E-016
   716.00000000000000        1.6388000000000001E-018   1.3872999999999999E-018   4.9669999999999998E-018   5.6448999999999999E-018   1.3714000000000000E-017   2.9883000000000000E-017   5.9548000000000004E-017   8.5511000000000001E-017   1.0906000000000000E-016   1.2258000000000001E-016   1.3124999999999999E-016
   726.00000000000000        1.7893999999999999E-018   1.5098000000000000E-018   5.2955000000000001E-018   6.0103000000000003E-018   1.4377000000000000E-017   3.0997000000000002E-017   6.0957999999999999E-017   8.7208999999999999E-017   1.1053000000000001E-016   1.2383000000000001E-016   1.3184999999999999E-016
   735.00000000000000        1.9519000000000000E-018   1.6447999999999999E-018   5.6786000000000000E-018   6.4050999999999999E-018   1.5061000000000000E-017   3.1991000000000002E-017   6.2380000000000002E-017   8.7960999999999996E-017   1.0889000000000001E-016   1.2418000000000000E-016   1.3073000000000001E-016
   745.00000000000000        2.1193000000000000E-018   1.7745000000000001E-018   6.0735000000000001E-018   6.8294000000000000E-018   1.5768000000000001E-017   3.3061999999999999E-017   6.3905000000000000E-017   9.0189000000000000E-017   1.1288000000000000E-016   1.2392000000000000E-016   1.2514000000000000E-016
   755.00000000000000        2.2548999999999998E-018   1.8836999999999998E-018   6.3149000000000002E-018   7.1689000000000004E-018   1.6385999999999999E-017   3.4226000000000003E-017   6.5419999999999999E-017   5.8196999999999999E-017   7.7534999999999999E-017   5.8610000000000005E-017   5.2725000000000003E-017
   765.00000000000000        2.4291000000000000E-018   1.8639000000000002E-018   5.5529999999999996E-018   8.3241000000000003E-018   1.7829000000000000E-017   4.3562000000000003E-017   7.5524000000000000E-017   1.1262999999999999E-016   1.3924999999999999E-016   1.4807000000000001E-016   1.6025999999999999E-016
   775.00000000000000        2.7649999999999999E-018   2.3175999999999999E-018   7.3733999999999996E-018   8.1633999999999993E-018   1.8007999999999998E-017   3.6561000000000001E-017   6.8403000000000002E-017   9.3034000000000000E-017   6.8253999999999994E-017   1.3088999999999999E-016   1.2341999999999999E-016
   785.00000000000000        2.8402999999999998E-018   2.3262000000000000E-018   6.8766000000000001E-018   7.6857999999999996E-018   1.2208000000000000E-017   2.3825000000000001E-017   4.1525000000000001E-017   6.8100000000000000E-017   1.1676000000000000E-016   1.2443000000000001E-016   1.3162000000000001E-016
   795.00000000000000        3.2122000000000001E-018   2.6879999999999999E-018   8.2448999999999999E-018   9.0767999999999993E-018   1.9935999999999999E-017   4.2086000000000002E-017   8.7647000000000002E-017   1.2771000000000001E-016   1.2336000000000000E-016   1.3296999999999999E-016   1.3376000000000000E-016
   805.00000000000000        3.4986999999999997E-018   2.9279000000000000E-018   8.7962999999999999E-018   9.5970999999999996E-018   2.0322000000000000E-017   4.0165000000000002E-017   7.3097000000000005E-017   9.9658999999999996E-017   1.2094000000000000E-016   1.3220000000000001E-016   1.3506999999999999E-016
   815.00000000000000        3.3093999999999999E-018   2.8180000000000000E-018   8.3528000000000007E-018   9.6402000000000005E-018   2.0596000000000000E-017   4.1392000000000003E-017   7.4670000000000001E-017   1.0123999999999999E-016   1.2240000000000000E-016   1.3319000000000000E-016   1.3551000000000001E-016
   825.00000000000000        4.0376000000000000E-018   3.3820000000000002E-018   9.7893000000000008E-018   1.0582000000000000E-017   2.1878000000000000E-017   4.1820000000000001E-017   7.6091000000000000E-017   1.0271000000000000E-016   1.2343999999999999E-016   1.3399000000000001E-016   1.3562000000000000E-016
   835.00000000000000        4.1225000000000002E-018   3.5596999999999996E-018   9.2197999999999993E-018   2.0955000000000000E-017   4.2433000000000002E-017   4.6440000000000002E-017   4.3980000000000002E-017   4.9801000000000002E-017   1.2490999999999999E-016   1.3501000000000000E-016   1.3619000000000000E-016
   845.00000000000000        4.6596999999999999E-018   3.9081999999999997E-018   1.0883000000000000E-017   1.1622000000000000E-017   2.3453999999999999E-017   4.5126999999999997E-017   7.8970999999999997E-017   1.0454000000000001E-016   1.2613999999999999E-016   1.3580000000000001E-016   1.3648000000000000E-016
   855.00000000000000        4.8358999999999998E-018   4.0837000000000001E-018   1.1039000000000000E-017   1.1930000000000000E-017   2.3790000000000001E-017   4.5008000000000000E-017   8.0104000000000005E-017   1.0714000000000000E-016   1.2735999999999999E-016   1.3671000000000001E-016   1.3688999999999999E-016
   865.00000000000000        5.7665000000000001E-018   4.7700000000000000E-018   1.2151000000000000E-017   1.2844000000000000E-017   2.5060999999999999E-017   4.7713999999999997E-017   5.8854999999999997E-017   7.3875000000000005E-017   9.3726999999999994E-017   1.3749999999999999E-016   1.3727000000000001E-016
   875.00000000000000        5.6384999999999997E-018   4.7451000000000003E-018   1.2540000000000000E-017   1.3200999999999999E-017   2.5810000000000001E-017   4.9001000000000000E-017   8.4103999999999996E-017   1.1049000000000000E-016   1.2964000000000000E-016   1.2787999999999999E-016   1.2779000000000000E-016
   885.00000000000000        6.0274999999999997E-018   5.0732000000000001E-018   1.3132999999999999E-017   1.3760000000000001E-017   2.6612000000000000E-017   5.0290999999999998E-017   8.5232000000000004E-017   1.1006999999999999E-016   1.2721000000000000E-016   1.3896999999999999E-016   1.3788000000000001E-016
   895.00000000000000        6.1986000000000003E-018   5.2523999999999999E-018   1.3496000000000000E-017   1.4175999999999999E-017   2.7275000000000000E-017   5.1438999999999999E-017   8.7121000000000004E-017   1.1342000000000000E-016   1.3183999999999999E-016   1.3967000000000001E-016   1.3820000000000001E-016
   905.00000000000000        6.2224000000000001E-018   5.5576000000000004E-018   1.8248999999999999E-017   1.8719999999999999E-017   3.1477000000000000E-017   5.3128000000000003E-017   8.8962000000000005E-017   1.1481000000000001E-016   1.3228000000000000E-016   1.3938000000000001E-016   1.3750999999999999E-016
   915.00000000000000        5.4959000000000002E-016   6.8293000000000004E-016   6.1643000000000004E-016   7.4131000000000001E-016   6.7524000000000000E-016   7.4410999999999998E-016   5.9988999999999997E-016   6.0077000000000000E-016   3.7073999999999999E-016   3.1759000000000000E-016   2.6258999999999999E-016
   925.00000000000000        1.4492000000000000E-016   2.1332000000000001E-016   4.7682000000000003E-016   6.6947000000000001E-016   6.4238000000000000E-016   7.3704000000000004E-016   2.3202000000000002E-016   2.1632000000000001E-016   3.4094000000000002E-016   3.1145000000000001E-016   2.5997000000000001E-016
   935.00000000000000        5.1272999999999995E-016   5.6354999999999996E-016   5.9426999999999999E-016   7.1848999999999997E-016   6.5301000000000003E-016   7.2943999999999998E-016   7.3427000000000000E-016   6.1509000000000000E-016   3.5861000000000002E-016   3.1141999999999999E-016   2.6241999999999998E-016
   945.00000000000000        3.9901000000000000E-016   4.6669999999999997E-016   5.4097999999999997E-016   7.3523000000000002E-016   6.4748000000000002E-016   7.1824999999999999E-016   7.8037000000000000E-016   6.6849000000000004E-016   3.4632000000000002E-016   3.0342999999999998E-016   2.5256999999999998E-016
   955.00000000000000        5.7654999999999997E-017   6.5751000000000001E-017   1.7020000000000001E-016   3.9264000000000001E-016   4.8948999999999999E-016   6.5259999999999999E-016   6.6239000000000000E-016   5.6701999999999999E-016   3.5823000000000001E-016   3.0727999999999999E-016   2.5513999999999999E-016
   965.00000000000000        5.8745999999999998E-016   6.5403000000000000E-016   6.4343999999999996E-016   7.3509999999999995E-016   6.4269999999999997E-016   6.8850000000000005E-016   6.6316000000000001E-016   5.4665000000000002E-016   3.4795999999999999E-016   3.0189000000000001E-016   2.5082999999999998E-016
   975.00000000000000        2.0216999999999999E-016   2.3735999999999998E-016   5.6008000000000002E-016   7.3282000000000004E-016   6.3630000000000001E-016   6.7973999999999998E-016   6.4827999999999996E-016   5.4914999999999996E-016   3.5347000000000000E-016   3.0179000000000002E-016   2.5142000000000000E-016
   985.00000000000000        4.8402000000000002E-016   5.2838000000000002E-016   5.7981000000000005E-016   6.8495000000000002E-016   5.9297000000000005E-016   5.8768999999999999E-016   6.1860000000000003E-016   5.2599999999999997E-016   3.4737000000000001E-016   2.9649000000000001E-016   2.4931000000000000E-016
   995.00000000000000        1.2122000000000000E-016   9.5313000000000004E-017   1.1118999999999999E-016   1.2104999999999999E-016   1.4374999999999999E-016   6.4803999999999998E-016   3.5416000000000002E-016   4.8035999999999998E-016   2.6884000000000000E-016   2.2955000000000000E-016   1.9547000000000000E-016
   1005.0000000000000        5.4072000000000004E-016   5.9040999999999996E-016   5.9848000000000001E-016   6.8183999999999995E-016   6.0800999999999999E-016   6.4164000000000001E-016   3.5428999999999998E-016   3.4667000000000002E-016   3.3382999999999999E-016   2.9486000000000002E-016   2.4524999999999999E-016
   1015.0000000000000        5.5718000000000001E-016   6.1353000000000003E-016   6.2279000000000001E-016   6.9184999999999999E-016   6.0629000000000004E-016   6.2543999999999996E-016   6.1269000000000000E-016   5.1031000000000000E-016   2.9554000000000002E-016   2.7762000000000001E-016   1.5974000000000001E-016
   1025.0000000000000        5.1685999999999998E-016   5.5068999999999998E-016   5.2766999999999995E-016   5.8427000000000003E-016   4.3171000000000002E-016   4.1735000000000002E-016   3.6367000000000000E-016   2.9320000000000001E-016   2.2428999999999999E-016   1.8025999999999999E-016   9.3233999999999996E-017
   1035.0000000000000        5.0555000000000000E-016   5.3798000000000002E-016   5.5684999999999997E-016   6.0773000000000002E-016   5.0029999999999996E-016   4.6847999999999997E-016   5.1124999999999998E-016   4.8948000000000002E-016   2.9429000000000000E-016   2.5091999999999999E-016   2.1344000000000000E-016
   1045.0000000000000        5.2695000000000001E-016   5.8761999999999997E-016   6.0339000000000003E-016   6.6653000000000001E-016   5.9337000000000002E-016   6.0658999999999996E-016   5.9326999999999997E-016   5.0307999999999998E-016   3.3272999999999999E-016   2.9018999999999999E-016   2.7797999999999998E-016
   1055.0000000000000        4.5225999999999998E-016   4.7946000000000000E-016   5.1708999999999999E-016   5.9743000000000003E-016   5.6450999999999998E-016   5.9721999999999997E-016   5.7421000000000002E-016   4.8797999999999999E-016   3.3007999999999998E-016   2.8066000000000001E-016   2.3725999999999998E-016
   1065.0000000000000        5.5923000000000002E-016   6.0915000000000005E-016   6.0927000000000004E-016   6.5933000000000001E-016   5.8439999999999999E-016   5.8804999999999996E-016   5.7584000000000001E-016   4.9416000000000003E-016   3.2798999999999998E-016   2.7979000000000001E-016   2.3367999999999998E-016
   1075.0000000000000        5.5158999999999996E-016   5.9457000000000002E-016   5.9364000000000002E-016   6.3932000000000000E-016   5.6365000000000000E-016   5.4394999999999999E-016   5.5211999999999999E-016   4.8661000000000003E-016   3.2521000000000001E-016   2.7731999999999999E-016   2.3175000000000002E-016
   1085.0000000000000        3.6868999999999998E-016   3.7321999999999998E-016   4.7118000000000000E-016   5.5102000000000003E-016   5.2835000000000000E-016   5.1206999999999996E-016   5.0892999999999997E-016   4.1060000000000001E-016   2.5558000000000000E-016   2.2198000000000001E-016   1.8747999999999999E-016
   1095.0000000000000        4.2825999999999998E-016   5.0884999999999998E-016   5.5433999999999995E-016   6.2144999999999997E-016   5.6256999999999999E-016   5.6069000000000004E-016   5.4722000000000004E-016   4.7632000000000002E-016   3.2001000000000000E-016   2.7238000000000000E-016   2.2798000000000001E-016
   1105.0000000000000        5.3174000000000004E-016   5.7793999999999998E-016   5.9191999999999996E-016   6.2715000000000004E-016   5.6071999999999997E-016   5.5393000000000001E-016   5.4026000000000003E-016   4.6994999999999997E-016   3.1677999999999999E-016   2.6924000000000001E-016   2.2469000000000001E-016
   1115.0000000000000        5.4047999999999996E-016   5.8397999999999998E-016   5.8555999999999999E-016   6.1876000000000002E-016   5.5517999999999998E-016   5.3787000000000000E-016   5.2253000000000003E-016   4.4482000000000000E-016   2.8401000000000000E-016   2.3959999999999999E-016   2.0622000000000000E-016
   1125.0000000000000        1.0330000000000000E-016   1.0830000000000000E-016   9.4982999999999994E-017   1.0731000000000000E-016   1.2062000000000000E-016   5.3706999999999997E-016   5.2660999999999999E-016   4.5680000000000005E-016   3.0795000000000000E-016   2.6167000000000002E-016   2.2235999999999998E-016
