   685.00000000000000        7.5654000000000000E-019   8.7464000000000007E-019   1.4674999999999999E-017   1.2848000000000000E-017   2.6199999999999999E-017   5.5366999999999998E-017   6.5517000000000000E-017   1.1250000000000000E-016   1.4290999999999999E-016   1.6183000000000001E-016   1.7432999999999999E-016
   695.00000000000000        1.3477000000000000E-018   1.1318999999999999E-018   4.5838999999999999E-018   7.4336000000000003E-018   1.7730000000000000E-017   3.1166000000000002E-017   8.6308999999999999E-017   1.2966000000000000E-016   1.4460000000000000E-016   1.5065999999999999E-016   1.7288000000000001E-016
   705.00000000000000        1.6360999999999999E-018   1.4066000000000001E-018   6.3754000000000000E-018   1.2013000000000001E-017   4.9110999999999997E-017   1.2040999999999999E-016   1.0596000000000000E-016   1.1791000000000000E-016   1.2416000000000000E-016   1.3096000000000001E-016   1.4453000000000000E-016
   716.00000000000000        1.5794000000000000E-018   1.3199999999999999E-018   6.1479999999999999E-018   1.1435000000000000E-017   3.4542000000000000E-017   7.3007000000000000E-017   1.0189000000000000E-016   1.3937000000000001E-016   1.5433000000000001E-016   1.7431999999999999E-016   1.8161000000000001E-016
   726.00000000000000        1.1805999999999999E-018   8.8107000000000008E-019   6.2915999999999997E-018   1.1945000000000001E-017   3.5492000000000002E-017   7.4584999999999996E-017   1.0146000000000000E-016   1.4040000000000000E-016   1.5638999999999999E-016   1.7687000000000000E-016   1.8172000000000000E-016
   735.00000000000000        2.0014000000000000E-018   1.6422000000000000E-018   7.1177000000000003E-018   1.2648999999999999E-017   3.6710000000000003E-017   7.6287000000000001E-017   1.0403000000000000E-016   1.3328999999999999E-016   1.3812999999999999E-016   1.6294999999999999E-016   1.6699000000000000E-016
   745.00000000000000        1.2671000000000000E-018   3.0712999999999998E-019   3.1536999999999998E-019   8.5253999999999993E-018   3.4404000000000003E-017   6.8678999999999996E-017   1.0591000000000000E-016   1.4160000000000000E-016   1.5293000000000000E-016   1.5786999999999999E-016   1.4649999999999999E-016
   755.00000000000000        2.4350000000000001E-018   2.2455999999999998E-018   9.0309000000000002E-018   1.4278000000000001E-017   3.9143000000000002E-017   8.1515999999999997E-017   1.0972000000000000E-016   1.3864000000000000E-016   4.8566999999999997E-017   1.3641000000000000E-017   6.2990999999999999E-018
   765.00000000000000        6.1166000000000003E-018   1.2002000000000000E-017   1.6434999999999999E-017   3.9339000000000003E-017   6.5271000000000003E-017   1.3222000000000001E-016   8.9425999999999999E-017   2.8294999999999999E-016   1.8863999999999999E-016   1.9510000000000000E-016   1.7544000000000000E-016
   775.00000000000000        2.8994000000000001E-018   2.3816999999999998E-018   9.5976000000000005E-018   1.5928999999999999E-017   4.2908999999999999E-017   8.4616000000000000E-017   1.0724000000000001E-016   1.1452000000000001E-016   8.8331999999999995E-017   2.0970000000000001E-016   1.9963000000000000E-016
   785.00000000000000        9.1304999999999993E-019   2.2533000000000002E-018   1.1405999999999999E-018   2.2741999999999998E-018   1.2999000000000000E-017   6.3028999999999998E-018   9.3507999999999996E-018   3.0649000000000002E-018   3.2984999999999998E-018   6.5601000000000002E-018   4.5055999999999998E-017
   795.00000000000000        3.3340000000000001E-018   2.7152000000000000E-018   1.0213000000000000E-017   1.6861000000000000E-017   4.4115000000000003E-017   8.3358000000000003E-017   1.1345000000000000E-016   1.5824000000000001E-016   1.6648999999999999E-016   1.7718000000000000E-016   2.0706000000000001E-016
   805.00000000000000        3.7484000000000000E-018   3.0419000000000000E-018   1.1097000000000000E-017   1.8034000000000001E-017   4.6727000000000001E-017   9.0175000000000006E-017   1.1649000000000000E-016   1.5153999999999999E-016   1.6153000000000001E-016   1.7407000000000001E-016   1.7802000000000001E-016
   815.00000000000000        2.8313000000000001E-018   1.0122000000000001E-018   9.0780000000000005E-018   1.1131000000000000E-017   3.6267999999999998E-017   7.6633999999999995E-017   1.1813000000000001E-016   1.5325000000000000E-016   1.6371000000000000E-016   1.7434999999999999E-016   1.7948000000000001E-016
   825.00000000000000        4.3750999999999999E-018   3.5519000000000003E-018   1.2415000000000001E-017   1.9624000000000000E-017   4.9783000000000001E-017   9.5300999999999995E-017   1.2019000000000001E-016   1.5464000000000001E-016   1.6404000000000000E-016   1.7447000000000000E-016   1.7658000000000000E-016
   835.00000000000000        1.4275000000000001E-017   1.5298999999999998E-017   2.7080000000000001E-017   1.7561999999999999E-017   2.9507000000000002E-017   2.2014999999999999E-016   7.9153000000000004E-017   6.1335999999999995E-017   6.2710000000000000E-017   6.9497999999999998E-017   1.8016000000000000E-016
   845.00000000000000        5.7827999999999998E-018   4.9018000000000004E-018   1.6331000000000000E-017   2.5302999999999999E-017   5.8892000000000004E-017   1.0041000000000000E-016   1.1828000000000000E-016   1.5083000000000000E-016   1.6175999999999999E-016   1.7518999999999999E-016   1.7779000000000000E-016
   855.00000000000000        5.2849000000000003E-018   4.1827999999999998E-018   1.3238000000000000E-017   1.2388999999999999E-017   2.8527000000000002E-017   6.1338999999999997E-017   1.0636000000000000E-016   1.3856000000000000E-016   1.6072000000000000E-016   1.7935999999999999E-016   1.8043000000000001E-016
   865.00000000000000        7.5341999999999996E-018   6.1302999999999997E-018   1.5656999999999999E-017   2.2996999999999999E-017   5.4877000000000002E-017   1.0084000000000000E-016   8.0435999999999999E-017   1.0231000000000000E-016   1.1368000000000001E-016   1.7825000000000001E-016   1.8086999999999999E-016
   875.00000000000000        5.9246999999999998E-018   4.7573000000000001E-018   1.5701999999999999E-017   2.3980000000000000E-017   5.7079999999999995E-017   1.0356000000000000E-016   1.2792999999999999E-016   1.6223000000000000E-016   1.7208000000000000E-016   1.4933000000000000E-016   1.5726999999999999E-016
   885.00000000000000        6.6561000000000004E-018   5.4156999999999996E-018   1.6690000000000000E-017   2.5025000000000000E-017   5.8803000000000004E-017   1.0514000000000001E-016   1.2563000000000001E-016   1.5438000000000001E-016   1.6176999999999999E-016   1.7845000000000000E-016   1.8127000000000001E-016
   895.00000000000000        6.4910000000000004E-018   5.2213999999999998E-018   1.6390000000000000E-017   2.4807999999999999E-017   5.8877999999999997E-017   1.0651000000000000E-016   1.3072000000000001E-016   1.6453000000000001E-016   1.7433999999999999E-016   1.8027999999999999E-016   1.8139000000000000E-016
   905.00000000000000        7.0809999999999995E-018   5.8137000000000001E-018   1.6387000000000001E-017   2.3779000000000000E-017   5.6034000000000002E-017   1.0600000000000000E-016   1.3227000000000000E-016   1.6385999999999999E-016   1.7066000000000000E-016   1.7145000000000001E-016   1.7281999999999999E-016
   915.00000000000000        4.3251999999999998E-016   4.6103999999999999E-016   5.4569000000000000E-016   6.1961000000000002E-016   5.7855000000000000E-016   5.0984000000000002E-016   4.8429000000000003E-016   3.8908999999999998E-016   3.2761000000000001E-016   2.8652000000000002E-016   2.3460999999999998E-016
   925.00000000000000        1.0799000000000001E-016   1.3557000000000000E-016   2.8815999999999998E-016   5.0879000000000003E-016   6.9935999999999999E-016   7.6915999999999996E-016   5.2417000000000000E-016   4.4722000000000000E-016   2.1688999999999999E-017   1.9554999999999999E-016   1.8691999999999999E-016
   935.00000000000000        3.6574000000000000E-016   4.1035000000000000E-016   5.3001999999999998E-016   6.2256999999999998E-016   5.8157999999999998E-016   5.8122999999999998E-016   7.4749000000000004E-016   6.1853999999999999E-016   5.2277000000000001E-016   4.1865999999999998E-016   2.8259000000000002E-016
   945.00000000000000        1.9723000000000000E-016   2.5409999999999998E-016   4.0706999999999998E-016   5.4734000000000004E-016   5.4856999999999996E-016   6.1277000000000000E-016   8.2228000000000002E-016   6.4365000000000002E-016   5.5970000000000000E-016   4.4098999999999999E-016   3.2324999999999998E-016
   955.00000000000000        2.3671999999999999E-017   2.6947000000000000E-017   7.5611999999999995E-017   2.2122000000000000E-016   3.9473000000000001E-016   4.2873999999999999E-016   3.9630000000000000E-016   3.3282000000000000E-016   3.1354999999999999E-016   2.8447000000000002E-016   2.4035000000000000E-016
   965.00000000000000        5.8060999999999998E-016   5.9945000000000001E-016   6.1246999999999997E-016   6.5581000000000000E-016   5.8111999999999996E-016   5.0605000000000001E-016   4.6544000000000003E-016   3.7234000000000000E-016   3.2902999999999999E-016   2.8811000000000001E-016   2.3781000000000001E-016
   975.00000000000000        1.9362000000000001E-018   3.3259000000000002E-018   1.0088999999999999E-017   3.2051000000000003E-017   8.5529999999999994E-017   4.1607000000000002E-016   4.8328000000000004E-016   3.8308999999999998E-016   3.3874000000000001E-016   2.9287000000000001E-016   2.4213999999999998E-016
   985.00000000000000        2.6825000000000002E-016   3.3313000000000000E-016   3.7712999999999998E-016   4.4135999999999999E-016   1.3614000000000000E-016   3.8031999999999999E-016   4.5426000000000001E-016   3.7520000000000001E-016   3.3466000000000000E-016   2.9318000000000001E-016   2.4428000000000000E-016
   995.00000000000000        1.6105000000000000E-016   1.5892000000000000E-016   1.8370000000000001E-016   2.2798999999999998E-016   2.5637000000000001E-016   3.4933000000000000E-016   4.0026999999999999E-016   2.9686999999999998E-016   2.5053000000000000E-016   2.1592999999999999E-016   1.7462999999999999E-016
   1005.0000000000000        5.3496000000000002E-016   5.5312999999999998E-016   5.6357000000000000E-016   6.0244999999999996E-016   5.4833999999999995E-016   4.9154000000000000E-016   4.5697000000000001E-016   3.7226000000000001E-016   3.2813999999999999E-016   2.8681000000000002E-016   2.3580999999999998E-016
   1015.0000000000000        3.7988000000000002E-016   4.2192999999999999E-016   5.3633999999999995E-016   6.0106000000000005E-016   5.1693999999999997E-016   4.4674000000000004E-016   4.0915000000000000E-016   3.0110000000000000E-016   2.5937999999999999E-016   2.2021000000000001E-016   1.8216000000000001E-016
   1025.0000000000000        4.6970999999999999E-016   4.6645000000000002E-016   4.1534000000000001E-016   4.2157999999999999E-016   3.6951000000000001E-016   3.2457999999999999E-016   3.0880999999999998E-016   2.6622000000000001E-016   2.4097000000000000E-016   2.1316000000000000E-016   8.1115000000000000E-017
   1035.0000000000000        2.9303000000000000E-016   3.3442999999999999E-016   3.5113000000000000E-016   3.7563999999999998E-016   3.4764000000000001E-016   3.2314000000000001E-016   3.4907000000000002E-016   3.1565000000000001E-016   3.0762000000000001E-016   2.6727000000000000E-016   1.3658999999999999E-016
   1045.0000000000000        4.7694999999999999E-016   5.2406999999999995E-016   5.7031999999999997E-016   6.1609999999999999E-016   5.6143000000000003E-016   4.9831000000000001E-016   4.6158000000000000E-016   3.7102999999999999E-016   3.2608000000000002E-016   2.8168000000000002E-016   2.3503000000000000E-016
   1055.0000000000000        4.7138999999999995E-016   4.8333999999999998E-016   5.0071000000000001E-016   5.5288000000000002E-016   5.4169000000000003E-016   4.9481000000000005E-016   4.5959000000000004E-016   3.6901000000000000E-016   3.2312000000000001E-016   2.7731000000000001E-016   2.2455000000000002E-016
   1065.0000000000000        6.4246999999999997E-016   6.5449000000000001E-016   6.2279000000000001E-016   6.1683999999999998E-016   5.5572999999999996E-016   4.9704999999999996E-016   4.5918000000000000E-016   3.6854000000000002E-016   3.2378999999999998E-016   2.7934000000000002E-016   2.2929000000000002E-016
   1075.0000000000000        6.6068999999999999E-016   6.6799000000000003E-016   6.1470999999999998E-016   5.4359000000000002E-016   4.9048000000000003E-016   4.4904999999999997E-016   4.3396000000000001E-016   3.5716000000000002E-016   3.2159999999999999E-016   2.7764000000000001E-016   2.2713000000000000E-016
   1085.0000000000000        2.2962000000000002E-016   2.7224999999999999E-016   3.9899999999999998E-016   4.7083000000000000E-016   4.6567000000000003E-016   4.2180000000000002E-016   3.7733000000000001E-016   3.0781000000000002E-016   2.7050000000000001E-016   2.3982000000000002E-016   1.9805000000000001E-016
   1095.0000000000000        5.7954000000000005E-016   5.9055000000000000E-016   5.7042999999999998E-016   5.9079999999999996E-016   5.4406000000000001E-016   4.8759000000000000E-016   4.5222999999999995E-016   3.6359000000000001E-016   3.1871999999999998E-016   2.7472999999999998E-016   2.2376000000000001E-016
   1105.0000000000000        5.3485000000000000E-016   5.5889999999999997E-016   5.5076000000000000E-016   5.7379999999999998E-016   5.1672000000000004E-016   4.6298999999999996E-016   4.3392999999999998E-016   3.5877999999999998E-016   3.1300000000000001E-016   2.7110999999999998E-016   2.1806000000000001E-016
   1115.0000000000000        6.0629000000000004E-016   5.9417000000000005E-016   4.2616999999999998E-016   3.5778000000000002E-016   3.3839000000000001E-016   3.3481000000000001E-016   3.7365999999999999E-016   2.9547000000000000E-016   2.5757000000000001E-016   2.2614000000000001E-016   1.9013000000000000E-016
   1125.0000000000000        2.8759999999999998E-016   2.7557999999999998E-016   2.2811000000000002E-016   1.5690999999999999E-016   1.4117000000000001E-016   2.1975000000000000E-016   4.3175000000000001E-016   3.4871000000000000E-016   3.0446000000000002E-016   2.6409999999999999E-016   2.1428000000000000E-016
