   685.00000000000000        2.5865000000000001E-018   7.6558999999999995E-018   2.2319000000000000E-017   2.9136000000000003E-017   2.1992000000000001E-017   3.9740000000000000E-017   8.3221999999999997E-017   1.1469000000000000E-016   1.2998999999999999E-016   1.4188000000000000E-016   1.5311000000000001E-016
   695.00000000000000        1.1519999999999999E-018   1.0106999999999999E-018   3.6413999999999997E-018   7.1518000000000007E-018   1.6216000000000001E-017   2.9010000000000002E-017   9.6892999999999997E-017   1.2050000000000001E-016   1.3126000000000001E-016   1.4156000000000000E-016   1.5323000000000000E-016
   705.00000000000000        1.9316000000000002E-018   1.5311000000000001E-018   8.3641000000000000E-018   1.2804999999999999E-017   4.0963000000000000E-017   9.0182000000000003E-017   1.0185000000000001E-016   1.1257000000000000E-016   1.2988000000000000E-016   1.3651000000000000E-016   1.4555999999999999E-016
   716.00000000000000        1.4760000000000001E-018   1.2942000000000000E-018   5.0014999999999999E-018   1.1863000000000001E-017   3.2343000000000001E-017   6.4966000000000004E-017   1.0182000000000000E-016   1.2513000000000000E-016   1.3623000000000000E-016   1.4747000000000001E-016   1.5654000000000000E-016
   726.00000000000000        1.4535000000000000E-018   1.3066999999999999E-018   5.2960999999999999E-018   1.2436000000000001E-017   3.3427999999999998E-017   6.6357000000000005E-017   1.0333999999999999E-016   1.2713000000000001E-016   1.3804999999999999E-016   1.4962000000000000E-016   1.5783999999999999E-016
   735.00000000000000        1.7893000000000002E-018   1.5572000000000001E-018   5.7236999999999998E-018   1.3105000000000001E-017   3.4602000000000001E-017   6.8147000000000006E-017   1.0504000000000000E-016   1.2461999999999999E-016   1.3193000000000001E-016   1.4703999999999999E-016   1.5293000000000000E-016
   745.00000000000000        1.1540000000000000E-018   1.0551000000000001E-018   2.9223999999999999E-018   1.3446999999999999E-017   3.5590000000000002E-017   6.9970999999999998E-017   1.0751999999999999E-016   1.2964000000000000E-016   1.3931999999999999E-016   1.4452000000000000E-016   1.4290999999999999E-016
   755.00000000000000        2.1659999999999999E-018   2.0436000000000000E-018   7.0085999999999998E-018   1.4280000000000001E-017   3.6937000000000000E-017   7.1902999999999997E-017   1.0950000000000000E-016   1.1908000000000000E-016   9.4746000000000004E-017   4.0147000000000001E-017   1.8977000000000000E-017
   765.00000000000000        3.4124000000000000E-018   3.4699000000000003E-018   2.1460000000000001E-017   2.9950999999999997E-017   8.1090000000000002E-017   1.0602000000000000E-016   8.9430999999999998E-017   1.2443000000000001E-016   2.7119000000000002E-016   2.6580000000000000E-016   1.8179999999999999E-016
   775.00000000000000        2.5721000000000000E-018   2.2305000000000002E-018   7.5357000000000007E-018   1.6181999999999999E-017   4.0096999999999999E-017   7.5777000000000006E-017   1.1050000000000000E-016   1.0871000000000000E-016   7.7599000000000001E-017   1.7240000000000000E-016   1.6987000000000001E-016
   785.00000000000000        9.2214999999999994E-019   1.3400000000000000E-018   8.5347999999999996E-019   2.3495999999999998E-018   4.7322000000000001E-017   2.5124999999999999E-018   3.3200000000000002E-017   3.1154999999999998E-017   1.3087000000000000E-017   2.7455000000000001E-017   6.3057000000000006E-017
   795.00000000000000        3.0026000000000001E-018   2.5905999999999999E-018   8.3773999999999998E-018   1.7550000000000000E-017   4.2354000000000001E-017   7.7938000000000005E-017   1.1982999999999999E-016   1.4786000000000000E-016   1.6400000000000000E-016   1.7079000000000001E-016   1.6858000000000000E-016
   805.00000000000000        3.2857999999999999E-018   2.8335000000000000E-018   8.9683000000000003E-018   1.8518000000000000E-017   4.4230000000000000E-017   8.1570000000000000E-017   1.1923999999999999E-016   1.4001000000000001E-016   1.4819000000000000E-016   1.5599000000000000E-016   1.5887000000000001E-016
   815.00000000000000        2.8329000000000002E-018   2.4519000000000000E-018   7.5872999999999997E-018   1.5511000000000000E-017   4.0526000000000001E-017   8.1736999999999996E-017   1.2115000000000001E-016   1.4176000000000001E-016   1.4995000000000000E-016   1.5686000000000000E-016   1.6001000000000001E-016
   825.00000000000000        3.8121999999999996E-018   3.2846999999999999E-018   1.0023000000000000E-017   2.0171000000000002E-017   4.7084999999999999E-017   8.5967999999999997E-017   1.2310999999999999E-016   1.4323000000000001E-016   1.5090000000000000E-016   1.5765000000000001E-016   1.5922000000000000E-016
   835.00000000000000        1.1817000000000000E-017   7.7251000000000006E-018   2.4160000000000001E-017   2.7784999999999998E-017   3.0525000000000001E-017   8.9740999999999997E-017   5.6001999999999995E-017   5.8147999999999996E-017   5.3770000000000003E-017   1.5882000000000001E-016   1.6024999999999999E-016
   845.00000000000000        4.6292000000000000E-018   4.0308000000000002E-018   1.2197999999999999E-017   2.2862000000000001E-017   5.1518000000000000E-017   8.9298999999999999E-017   1.2514000000000000E-016   1.4441999999999999E-016   1.5236000000000000E-016   1.5899000000000000E-016   1.5965999999999999E-016
   855.00000000000000        4.5927000000000002E-018   3.9103999999999996E-018   1.1111000000000000E-017   1.6080000000000001E-017   3.3191000000000002E-017   5.4325000000000000E-017   1.1916000000000000E-016   1.4704999999999999E-016   1.5486999999999999E-016   1.6063000000000001E-016   1.6070000000000000E-016
   865.00000000000000        5.8337999999999997E-018   5.0535000000000001E-018   1.2668000000000001E-017   2.3715999999999999E-017   5.2703999999999999E-017   9.3449999999999995E-017   8.5499999999999996E-017   9.9454000000000001E-017   1.0862000000000000E-016   1.6128000000000000E-016   1.6120000000000001E-016
   875.00000000000000        5.3057000000000002E-018   4.5579000000000002E-018   1.2883000000000000E-017   2.4610000000000001E-017   5.4386999999999999E-017   9.5600999999999995E-017   1.3226000000000000E-016   1.5123999999999999E-016   1.5802000000000000E-016   1.4604000000000000E-016   1.4799999999999999E-016
   885.00000000000000        5.7548000000000004E-018   4.9534999999999999E-018   1.3571000000000000E-017   2.5578000000000001E-017   5.5925000000000004E-017   9.7519000000000000E-017   1.3176999999999999E-016   1.4748000000000001E-016   1.5324000000000000E-016   1.6259000000000000E-016   1.6150000000000001E-016
   895.00000000000000        5.8201000000000003E-018   4.9915000000000000E-018   1.3783000000000000E-017   2.5974000000000001E-017   5.6810999999999998E-017   9.9173999999999999E-017   1.3564000000000000E-016   1.5413000000000000E-016   1.6049999999999999E-016   1.6354999999999999E-016   1.6166000000000000E-016
   905.00000000000000        5.8148999999999998E-018   5.0201999999999997E-018   1.3562999999999999E-017   2.5140000000000000E-017   5.5734999999999995E-017   1.0056000000000000E-016   1.3734000000000000E-016   1.5457999999999999E-016   1.5997999999999999E-016   1.6145999999999999E-016   1.6093000000000001E-016
   915.00000000000000        5.2880000000000003E-016   5.4410999999999998E-016   5.7495000000000000E-016   5.6384999999999998E-016   5.4630000000000002E-016   5.0984000000000002E-016   4.4052000000000001E-016   3.7392000000000002E-016   3.1706000000000002E-016   2.7507000000000000E-016   2.2345000000000001E-016
   925.00000000000000        1.3086000000000000E-016   2.1610000000000000E-016   3.9316000000000001E-016   5.5571000000000001E-016   6.1574000000000002E-016   6.2782999999999999E-016   4.5732999999999998E-016   3.8954999999999999E-016   3.2264000000000000E-016   2.7654000000000000E-016   2.1885000000000000E-016
   935.00000000000000        4.7234000000000000E-016   5.0794000000000003E-016   5.5993000000000001E-016   5.6743000000000003E-016   5.4967000000000002E-016   5.6512000000000000E-016   5.9701999999999999E-016   5.6183999999999997E-016   4.3657000000000001E-016   3.2529000000000001E-016   2.5329999999999999E-016
   945.00000000000000        2.8548999999999998E-016   3.8341999999999998E-016   4.9138999999999998E-016   5.3472000000000004E-016   5.3461000000000002E-016   6.0344000000000000E-016   6.4284000000000001E-016   5.9368999999999999E-016   4.4174999999999998E-016   3.5337999999999999E-016   2.8364999999999998E-016
   955.00000000000000        3.1782999999999998E-017   4.4577999999999998E-017   1.4582000000000000E-016   3.4882999999999999E-016   4.6929999999999995E-016   4.8084000000000004E-016   4.0636999999999998E-016   3.6107999999999999E-016   3.1238000000000001E-016   2.7048999999999998E-016   2.2034000000000000E-016
   965.00000000000000        5.9206000000000000E-016   6.1087000000000000E-016   6.0569999999999996E-016   5.8396000000000003E-016   5.4746000000000003E-016   5.0459999999999996E-016   4.2761000000000001E-016   3.6252000000000002E-016   3.1064000000000000E-016   2.6758000000000000E-016   2.1808000000000001E-016
   975.00000000000000        5.4698000000000000E-018   1.0399000000000000E-017   2.1468999999999999E-017   5.2394999999999999E-017   8.7388999999999996E-017   4.9590000000000003E-016   4.3317000000000000E-016   3.6643000000000002E-016   3.1160000000000002E-016   2.6822000000000000E-016   2.1892999999999999E-016
   985.00000000000000        3.8312999999999998E-016   4.2951000000000000E-016   4.6529000000000001E-016   4.8073000000000002E-016   4.7020000000000003E-016   4.5272999999999996E-016   4.2477000000000000E-016   3.6371000000000000E-016   3.1110999999999999E-016   2.6612000000000002E-016   2.1946999999999999E-016
   995.00000000000000        1.5283000000000001E-016   1.6876000000000000E-016   2.2051000000000001E-016   2.4102999999999999E-016   2.4869999999999998E-016   4.0952000000000000E-016   3.8482999999999998E-016   3.1499999999999999E-016   2.5871999999999999E-016   2.1511000000000001E-016   1.7522999999999999E-016
   1005.0000000000000        5.5330000000000004E-016   5.7200000000000003E-016   5.7611999999999998E-016   5.6647000000000001E-016   5.2872000000000004E-016   4.9044000000000004E-016   4.1908000000000000E-016   3.5544999999999999E-016   3.0704999999999998E-016   2.6433000000000000E-016   2.1479000000000001E-016
   1015.0000000000000        5.1721999999999995E-016   5.4819000000000004E-016   5.7529000000000003E-016   5.6588000000000004E-016   5.1306000000000000E-016   4.6982000000000001E-016   3.8997000000000000E-016   3.2107000000000001E-016   2.6750999999999998E-016   2.2407000000000001E-016   1.8408000000000000E-016
   1025.0000000000000        4.8201000000000002E-016   4.8101999999999997E-016   4.4350999999999998E-016   4.1544000000000000E-016   3.7011999999999999E-016   3.3562000000000002E-016   2.9484000000000002E-016   2.6028999999999999E-016   2.3491999999999998E-016   1.9357000000000001E-016   1.0544000000000001E-016
   1035.0000000000000        4.0566999999999999E-016   4.2852000000000001E-016   4.3655999999999999E-016   4.3585000000000002E-016   3.9852000000000001E-016   3.8832000000000002E-016   3.6684000000000001E-016   3.3679000000000000E-016   2.9761000000000002E-016   1.9643999999999999E-016   1.1555000000000000E-016
   1045.0000000000000        5.2773000000000000E-016   5.6032000000000000E-016   5.7615999999999998E-016   5.7277000000000004E-016   5.3260999999999999E-016   4.9141000000000003E-016   4.2089000000000002E-016   3.5530000000000002E-016   3.0357999999999999E-016   2.5904000000000001E-016   2.1304000000000001E-016
   1055.0000000000000        4.6331000000000003E-016   4.8390000000000003E-016   5.1495999999999999E-016   5.4058999999999997E-016   5.2255999999999996E-016   4.8863999999999999E-016   4.1985999999999998E-016   3.5391999999999999E-016   3.0094999999999999E-016   2.5616999999999998E-016   2.0703000000000001E-016
   1065.0000000000000        5.9508000000000000E-016   6.0746999999999999E-016   5.9059999999999997E-016   5.7093999999999996E-016   5.2757999999999999E-016   4.8804000000000004E-016   4.1834000000000001E-016   3.5269999999999999E-016   3.0121999999999999E-016   2.5593000000000000E-016   2.0830000000000000E-016
   1075.0000000000000        5.8590000000000001E-016   5.8759000000000005E-016   5.5683000000000002E-016   5.2955000000000000E-016   4.8894000000000001E-016   4.5876999999999996E-016   4.0785999999999999E-016   3.5078000000000000E-016   2.9976000000000001E-016   2.5436999999999998E-016   2.0700000000000001E-016
   1085.0000000000000        3.0622000000000002E-016   3.5229000000000000E-016   4.6172000000000004E-016   5.0485000000000001E-016   4.7004000000000004E-016   4.3580000000000000E-016   3.5871000000000001E-016   3.0208000000000002E-016   2.6160999999999998E-016   2.2320000000000001E-016   1.8509999999999999E-016
   1095.0000000000000        5.4763999999999996E-016   5.5990999999999996E-016   5.6098000000000000E-016   5.5776000000000002E-016   5.1917999999999999E-016   4.8043999999999997E-016   4.1290999999999999E-016   3.4776000000000000E-016   2.9684999999999998E-016   2.5132999999999998E-016   2.0436000000000001E-016
   1105.0000000000000        5.4585999999999996E-016   5.6387000000000003E-016   5.6081000000000003E-016   5.5460999999999995E-016   5.0795999999999997E-016   4.6994999999999997E-016   4.0719000000000002E-016   3.4483000000000002E-016   2.9419000000000000E-016   2.4915999999999999E-016   2.0162000000000001E-016
   1115.0000000000000        5.6911999999999997E-016   5.7185999999999999E-016   5.1321999999999999E-016   5.0531000000000002E-016   4.3735000000000000E-016   4.2641999999999999E-016   3.7733999999999998E-016   3.1449000000000001E-016   2.6702000000000000E-016   2.2506999999999998E-016   1.8622000000000000E-016
   1125.0000000000000        2.2992000000000000E-016   2.1867000000000001E-016   1.8223000000000000E-016   1.3746999999999999E-016   1.4134999999999999E-016   3.2213999999999999E-016   4.0481000000000001E-016   3.3862999999999999E-016   2.8921000000000002E-016   2.4404000000000002E-016   1.9817000000000000E-016
