   2365.0000000000000        2.8474999999999999E-016   2.9397000000000002E-016   2.7021000000000001E-016   2.3440000000000002E-016   2.3617000000000000E-016   2.1779000000000001E-016   1.9432999999999999E-016   1.6603000000000001E-016   1.3688999999999999E-016   1.1815000000000001E-016   9.4453000000000001E-017
   2375.0000000000000        2.8354000000000002E-016   2.9272000000000000E-016   2.6889999999999999E-016   2.3320000000000002E-016   2.3485999999999998E-016   2.1650999999999999E-016   1.9322000000000001E-016   1.6506999999999999E-016   1.3606000000000001E-016   1.1744999999999999E-016   9.3915000000000006E-017
   2385.0000000000000        2.8234000000000002E-016   2.9148999999999998E-016   2.6760000000000000E-016   2.3202000000000002E-016   2.3355000000000002E-016   2.1524000000000000E-016   1.9212000000000000E-016   1.6409999999999999E-016   1.3523000000000001E-016   1.1674000000000000E-016   9.3378999999999996E-017
   2395.0000000000000        2.8114999999999999E-016   2.9026000000000001E-016   2.6630999999999998E-016   2.3084999999999999E-016   2.3224999999999998E-016   2.1398000000000000E-016   1.9103000000000000E-016   1.6315000000000000E-016   1.3441000000000000E-016   1.1603000000000001E-016   9.2847000000000005E-017
   2405.0000000000000        2.7998000000000002E-016   2.8904999999999998E-016   2.6502999999999999E-016   2.2968000000000002E-016   2.3096000000000001E-016   2.1273000000000001E-016   1.8995000000000001E-016   1.6220000000000000E-016   1.3359999999999999E-016   1.1533999999999999E-016   9.2320999999999994E-017
   2415.0000000000000        2.7880999999999999E-016   2.8784000000000001E-016   2.6376000000000002E-016   2.2852999999999999E-016   2.2968999999999999E-016   2.1150000000000001E-016   1.8888000000000000E-016   1.6127000000000001E-016   1.3279000000000001E-016   1.1465000000000000E-016   9.1799999999999995E-017
   2425.0000000000000        2.7766000000000001E-016   2.8664000000000001E-016   2.6249999999999998E-016   2.2738000000000001E-016   2.2842000000000002E-016   2.1028000000000001E-016   1.8781999999999999E-016   1.6034000000000001E-016   1.3199000000000000E-016   1.1397000000000001E-016   9.1285000000000001E-017
   2435.0000000000000        2.7652000000000000E-016   2.8544000000000001E-016   2.6125000000000001E-016   2.2624999999999998E-016   2.2717000000000000E-016   2.0906999999999999E-016   1.8677000000000000E-016   1.5941000000000001E-016   1.3119999999999999E-016   1.1327999999999999E-016   9.0770999999999999E-017
   2445.0000000000000        2.7538000000000000E-016   2.8426000000000001E-016   2.6001999999999998E-016   2.2512000000000000E-016   2.2591999999999998E-016   2.0786999999999999E-016   1.8571999999999999E-016   1.5850000000000001E-016   1.3041000000000001E-016   1.1260999999999999E-016   9.0261000000000004E-017
   2455.0000000000000        2.7425999999999999E-016   2.8308000000000001E-016   2.5879000000000001E-016   2.2401000000000002E-016   2.2469000000000001E-016   2.0667999999999999E-016   1.8468000000000000E-016   1.5758999999999999E-016   1.2963000000000000E-016   1.1193000000000000E-016   8.9755000000000004E-017
   2465.0000000000000        2.7315000000000001E-016   2.8190999999999998E-016   2.5757999999999999E-016   2.2289999999999998E-016   2.2345999999999999E-016   2.0551000000000001E-016   1.8366000000000001E-016   1.5668999999999999E-016   1.2884999999999999E-016   1.1127000000000001E-016   8.9254000000000003E-017
   2475.0000000000000        2.7205000000000000E-016   2.8074999999999998E-016   2.5637000000000001E-016   2.2181000000000000E-016   2.2225000000000001E-016   2.0434000000000001E-016   1.8264000000000000E-016   1.5580000000000001E-016   1.2809000000000000E-016   1.1061000000000000E-016   8.8756999999999997E-017
   2485.0000000000000        2.7096000000000002E-016   2.7960000000000000E-016   2.5517000000000001E-016   2.2071999999999999E-016   2.2103999999999999E-016   2.0319000000000000E-016   1.8162000000000001E-016   1.5491000000000001E-016   1.2731999999999999E-016   1.0995000000000000E-016   8.8263999999999998E-017
   2495.0000000000000        2.6986999999999999E-016   2.7845999999999999E-016   2.5397999999999999E-016   2.1964000000000001E-016   2.1984999999999999E-016   2.0204000000000000E-016   1.8061999999999999E-016   1.5403000000000001E-016   1.2657000000000000E-016   1.0930000000000000E-016   8.7772999999999997E-017
   2505.0000000000000        2.6880000000000000E-016   2.7731999999999999E-016   2.5281000000000001E-016   2.1856999999999999E-016   2.1866000000000001E-016   2.0090999999999999E-016   1.7962000000000000E-016   1.5316000000000001E-016   1.2581999999999999E-016   1.0865000000000000E-016   8.7286999999999995E-017
   2513.0000000000000        2.6795000000000000E-016   2.7642000000000001E-016   2.5186999999999999E-016   2.1771999999999999E-016   2.1771999999999999E-016   2.0000999999999999E-016   1.7882999999999999E-016   1.5246999999999999E-016   1.2521999999999999E-016   1.0814000000000001E-016   8.6902000000000002E-017
   2518.0000000000000        2.6742000000000001E-016   2.7586000000000001E-016   2.5128999999999999E-016   2.1719000000000001E-016   2.1712999999999999E-016   1.9944999999999999E-016   1.7834000000000000E-016   1.5204000000000000E-016   1.2485000000000000E-016   1.0781999999999999E-016   8.6661999999999997E-017
   2525.0000000000000        2.6667999999999998E-016   2.7507000000000000E-016   2.5047999999999998E-016   2.1645000000000000E-016   2.1632000000000001E-016   1.9867000000000001E-016   1.7765000000000001E-016   1.5144000000000000E-016   1.2433999999999999E-016   1.0737999999999999E-016   8.6328000000000005E-017
   2535.0000000000000        2.6564000000000001E-016   2.7396000000000002E-016   2.4933000000000000E-016   2.1541000000000001E-016   2.1516000000000000E-016   1.9757000000000000E-016   1.7667999999999999E-016   1.5059000000000000E-016   1.2361000000000000E-016   1.0674000000000000E-016   8.5852999999999995E-017
   2545.0000000000000        2.6460000000000000E-016   2.7284999999999999E-016   2.4819000000000000E-016   2.1437000000000000E-016   2.1401000000000000E-016   1.9647999999999999E-016   1.7572000000000000E-016   1.4974999999999999E-016   1.2288000000000001E-016   1.0612000000000000E-016   8.5379999999999994E-017
   2555.0000000000000        2.6357000000000001E-016   2.7174999999999998E-016   2.4704999999999999E-016   2.1334000000000001E-016   2.1287000000000000E-016   1.9540000000000000E-016   1.7476000000000000E-016   1.4890999999999999E-016   1.2216000000000000E-016   1.0549000000000000E-016   8.4912000000000005E-017
   2565.0000000000000        2.6255000000000000E-016   2.7065999999999999E-016   2.4592999999999998E-016   2.1231999999999999E-016   2.1173999999999999E-016   1.9432999999999999E-016   1.7381000000000001E-016   1.4808000000000001E-016   1.2145000000000001E-016   1.0487000000000000E-016   8.4449000000000004E-017
   2575.0000000000000        2.6154000000000001E-016   2.6957999999999998E-016   2.4480999999999998E-016   2.1131000000000000E-016   2.1062000000000001E-016   1.9326000000000001E-016   1.7287000000000001E-016   1.4726000000000000E-016   1.2073999999999999E-016   1.0426000000000000E-016   8.3989000000000005E-017
   2585.0000000000000        2.6053999999999999E-016   2.6850000000000002E-016   2.4371000000000002E-016   2.1031000000000001E-016   2.0950000000000000E-016   1.9221000000000000E-016   1.7192999999999999E-016   1.4643999999999999E-016   1.2004000000000000E-016   1.0365000000000001E-016   8.3531000000000003E-017
   2595.0000000000000        2.5955000000000000E-016   2.6742999999999999E-016   2.4261000000000001E-016   2.0930999999999999E-016   2.0839999999999999E-016   1.9117000000000001E-016   1.7100999999999999E-016   1.4563000000000001E-016   1.1934000000000001E-016   1.0305000000000001E-016   8.3076999999999996E-017
   2605.0000000000000        2.5856000000000000E-016   2.6636999999999998E-016   2.4151999999999998E-016   2.0832000000000000E-016   2.0730000000000001E-016   1.9013000000000000E-016   1.7007999999999999E-016   1.4482000000000000E-016   1.1864999999999999E-016   1.0245000000000001E-016   8.2626999999999996E-017
   2615.0000000000000        2.5956000000000002E-016   2.6696000000000000E-016   2.4180999999999998E-016   2.0841999999999999E-016   2.0710000000000000E-016   1.8965000000000001E-016   1.6943000000000000E-016   1.4411999999999999E-016   1.1802999999999999E-016   1.0189000000000000E-016   8.2181000000000004E-017
   2625.0000000000000        2.5854999999999998E-016   2.6587999999999999E-016   2.4071000000000002E-016   2.0743000000000000E-016   2.0600999999999999E-016   1.8862000000000000E-016   1.6852000000000000E-016   1.4332000000000000E-016   1.1735000000000000E-016   1.0130000000000000E-016   8.1736000000000003E-017
   2635.0000000000000        2.5755999999999999E-016   2.6481000000000001E-016   2.3961999999999999E-016   2.0644000000000001E-016   2.0492000000000001E-016   1.8760000000000001E-016   1.6761000000000000E-016   1.4253000000000000E-016   1.1667000000000001E-016   1.0071000000000000E-016   8.1294000000000005E-017
   2645.0000000000000        2.5657000000000000E-016   2.6375000000000000E-016   2.3853999999999998E-016   2.0545999999999999E-016   2.0384000000000000E-016   1.8658999999999999E-016   1.6672000000000000E-016   1.4175000000000001E-016   1.1600000000000001E-016   1.0013000000000000E-016   8.0854999999999997E-017
   2655.0000000000000        2.5558000000000000E-016   2.6268999999999999E-016   2.3746000000000002E-016   2.0449000000000000E-016   2.0276999999999999E-016   1.8559000000000000E-016   1.6583000000000000E-016   1.4098000000000000E-016   1.1533999999999999E-016   9.9549000000000005E-017   8.0419999999999996E-017
   2665.0000000000000        2.5461000000000001E-016   2.6165000000000002E-016   2.3640000000000001E-016   2.0353000000000000E-016   2.0171000000000000E-016   1.8460000000000001E-016   1.6494000000000000E-016   1.4020999999999999E-016   1.1468000000000000E-016   9.8974999999999996E-017   7.9989000000000002E-017
   2675.0000000000000        2.5364000000000002E-016   2.6061000000000001E-016   2.3533999999999999E-016   2.0258000000000001E-016   2.0065999999999999E-016   1.8361999999999999E-016   1.6407000000000000E-016   1.3945000000000000E-016   1.1403000000000000E-016   9.8405999999999999E-017   7.9562000000000002E-017
   2685.0000000000000        2.5268000000000000E-016   2.5957000000000000E-016   2.3429000000000001E-016   2.0163000000000001E-016   1.9961000000000000E-016   1.8264000000000000E-016   1.6319999999999999E-016   1.3868999999999999E-016   1.1338000000000001E-016   9.7837000000000001E-017   7.9133999999999998E-017
   2695.0000000000000        2.5174000000000002E-016   2.5854000000000001E-016   2.3324999999999999E-016   2.0068999999999999E-016   1.9857999999999999E-016   1.8167000000000000E-016   1.6232999999999999E-016   1.3794000000000000E-016   1.1273000000000001E-016   9.7273000000000003E-017   7.8711000000000006E-017
   2705.0000000000000        2.5078999999999998E-016   2.5751999999999999E-016   2.3220999999999998E-016   1.9975999999999999E-016   1.9755000000000000E-016   1.8072000000000001E-016   1.6147999999999999E-016   1.3719999999999999E-016   1.1210000000000001E-016   9.6714999999999997E-017   7.8291000000000003E-017
   2715.0000000000000        2.4985999999999998E-016   2.5651000000000000E-016   2.3119000000000002E-016   1.9883999999999999E-016   1.9653000000000001E-016   1.7977000000000001E-016   1.6063000000000001E-016   1.3646000000000000E-016   1.1145999999999999E-016   9.6162000000000003E-017   7.7874999999999996E-017
   2725.0000000000000        2.4892999999999998E-016   2.5550999999999998E-016   2.3017000000000000E-016   1.9791999999999999E-016   1.9552000000000000E-016   1.7881999999999999E-016   1.5979000000000000E-016   1.3572999999999999E-016   1.1084000000000000E-016   9.5611999999999999E-017   7.7462000000000003E-017
   2735.0000000000000        2.4801000000000001E-016   2.5449999999999999E-016   2.2914999999999999E-016   1.9701000000000000E-016   1.9451000000000000E-016   1.7788999999999999E-016   1.5895000000000000E-016   1.3500000000000000E-016   1.1021000000000000E-016   9.5063000000000000E-017   7.7048999999999997E-017
   2745.0000000000000        2.4710000000000001E-016   2.5351000000000000E-016   2.2814000000000000E-016   1.9610000000000000E-016   1.9350999999999999E-016   1.7696000000000000E-016   1.5810999999999999E-016   1.3427000000000001E-016   1.0959000000000000E-016   9.4519000000000001E-017   7.6638999999999994E-017
   2755.0000000000000        2.4619000000000001E-016   2.5252000000000001E-016   2.2715000000000000E-016   1.9520000000000000E-016   1.9252000000000000E-016   1.7604000000000000E-016   1.5728999999999999E-016   1.3355999999999999E-016   1.0898000000000000E-016   9.3981000000000006E-017   7.6234000000000003E-017
   2765.0000000000000        2.4528999999999999E-016   2.5155000000000002E-016   2.2616000000000001E-016   1.9431000000000000E-016   1.9154000000000000E-016   1.7513000000000000E-016   1.5647000000000001E-016   1.3285000000000000E-016   1.0837000000000000E-016   9.3447000000000005E-017   7.5830999999999997E-017
   2775.0000000000000        2.4439999999999999E-016   2.5057000000000000E-016   2.2517000000000002E-016   1.9342999999999999E-016   1.9056000000000001E-016   1.7423000000000000E-016   1.5566000000000000E-016   1.3213999999999999E-016   1.0777000000000000E-016   9.2918000000000004E-017   7.5433000000000002E-017
   2785.0000000000000        2.4352000000000001E-016   2.4960999999999998E-016   2.2419000000000000E-016   1.9254999999999999E-016   1.8958999999999999E-016   1.7333000000000000E-016   1.5484999999999999E-016   1.3144000000000000E-016   1.0717000000000000E-016   9.2389000000000004E-017   7.5034000000000003E-017
   2795.0000000000000        2.4263999999999998E-016   2.4863999999999998E-016   2.2322000000000001E-016   1.9167999999999999E-016   1.8863000000000000E-016   1.7244000000000000E-016   1.5405000000000001E-016   1.3075000000000000E-016   1.0657000000000000E-016   9.1863999999999997E-017   7.4638000000000006E-017
   2805.0000000000000        2.4176999999999998E-016   2.4768999999999999E-016   2.2225999999999999E-016   1.9082000000000001E-016   1.8768000000000000E-016   1.7156000000000000E-016   1.5325000000000000E-016   1.3006000000000001E-016   1.0598000000000000E-016   9.1344000000000003E-017   7.4244999999999999E-017
