   685.00000000000000        1.2700000000000000E-018   1.2788000000000001E-018   4.6613999999999997E-018   7.6800999999999997E-018   7.8967000000000002E-017   2.4388000000000000E-017   6.0789000000000005E-017   7.3592000000000001E-017   1.0074000000000000E-016   1.1605000000000001E-016   1.2651000000000001E-016
   695.00000000000000        1.2141000000000000E-018   1.1099000000000000E-018   3.4321000000000000E-018   4.9455000000000004E-018   4.4590999999999999E-017   1.5285000000000001E-017   6.6710000000000003E-017   7.5139999999999999E-017   1.0222000000000000E-016   1.1713999999999999E-016   1.2697999999999999E-016
   705.00000000000000        1.5674999999999999E-018   1.4709999999999999E-018   5.3122999999999998E-018   7.1619000000000004E-018   1.3146000000000000E-016   3.4991000000000001E-017   6.6876999999999999E-017   7.4505000000000002E-017   1.0361000000000000E-016   1.1777999999999999E-016   1.2643999999999999E-016
   716.00000000000000        1.5587999999999999E-018   1.4342999999999999E-018   4.8782000000000000E-018   7.2785000000000002E-018   1.0313000000000000E-016   3.4789000000000002E-017   7.0030000000000001E-017   7.8317999999999999E-017   1.0542999999999999E-016   1.1963000000000001E-016   1.2848999999999999E-016
   726.00000000000000        1.7054000000000000E-018   1.5614999999999999E-018   5.2186999999999998E-018   7.7188999999999998E-018   1.0408999999999999E-016   3.5990999999999999E-017   7.1622000000000003E-017   7.9951999999999995E-017   1.0692999999999999E-016   1.2078000000000001E-016   1.2908999999999999E-016
   735.00000000000000        1.8573999999999998E-018   1.6990000000000000E-018   5.5808000000000004E-018   8.1792000000000004E-018   1.0849000000000000E-016   3.7057000000000002E-017   7.2998999999999998E-017   8.0999999999999997E-017   1.0609000000000000E-016   1.2128999999999999E-016   1.2848999999999999E-016
   745.00000000000000        2.0227000000000000E-018   1.8463000000000000E-018   5.9890000000000003E-018   8.6973999999999997E-018   1.1096999999999999E-016   3.8198999999999998E-017   7.4591000000000000E-017   8.2905000000000001E-017   1.0950000000000000E-016   1.2127000000000000E-016   1.2520999999999999E-016
   755.00000000000000        2.1609000000000002E-018   1.9432999999999999E-018   6.2949000000000003E-018   9.1054999999999998E-018   1.1565999999999999E-016   3.9216999999999997E-017   7.6010000000000002E-017   5.6082000000000001E-017   7.4511999999999999E-017   6.0374999999999995E-017   5.7229999999999995E-017
   765.00000000000000        2.3573000000000002E-018   2.0588000000000002E-018   5.9375999999999999E-018   9.4187000000000006E-018   1.4314999999999999E-016   4.5800000000000000E-017   7.8545000000000002E-017   9.0380999999999994E-017   1.1582000000000000E-016   1.3162000000000001E-016   1.4534000000000001E-016
   775.00000000000000        2.6208000000000000E-018   2.3816999999999998E-018   7.2767000000000007E-018   1.0300000000000001E-017   1.2217000000000000E-016   4.1847000000000002E-017   7.8909000000000004E-017   8.8237000000000003E-017   8.7200000000000004E-017   1.2623000000000001E-016   1.1924999999999999E-016
   785.00000000000000        2.7210000000000000E-018   2.4713000000000001E-018   6.8774000000000001E-018   9.8792000000000006E-018   5.6362000000000001E-018   2.1357000000000001E-017   4.7918000000000000E-017   6.0339000000000005E-017   1.1204999999999999E-016   1.2433999999999999E-016   1.3055000000000000E-016
   795.00000000000000        3.0451000000000001E-018   2.7554000000000000E-018   8.1690000000000002E-018   1.1428000000000000E-017   1.2174000000000001E-016   4.7378000000000002E-017   8.9208000000000002E-017   1.0572000000000000E-016   1.2089000000000000E-016   1.2806000000000000E-016   1.3132000000000001E-016
   805.00000000000000        3.3058000000000002E-018   2.9951000000000000E-018   8.6969999999999993E-018   1.2032000000000000E-017   1.3197000000000000E-016   4.5508000000000002E-017   8.3473000000000006E-017   9.2211999999999996E-017   1.1768000000000000E-016   1.2887000000000001E-016   1.3311000000000001E-016
   815.00000000000000        3.4032999999999998E-018   2.8082999999999999E-018   8.7177999999999999E-018   1.1992000000000001E-017   1.3150999999999999E-016   4.4745999999999999E-017   8.4871000000000004E-017   9.3742999999999998E-017   1.1908000000000000E-016   1.2983000000000001E-016   1.3365000000000001E-016
   825.00000000000000        3.8102000000000000E-018   3.4477000000000002E-018   9.6971000000000006E-018   1.3232000000000000E-017   1.3757000000000001E-016   4.7960000000000001E-017   8.6233000000000000E-017   9.5226000000000002E-017   1.2020000000000001E-016   1.3066000000000001E-016   1.3386999999999999E-016
   835.00000000000000        4.0248000000000003E-018   3.5142000000000001E-018   8.9677999999999994E-018   2.1545000000000001E-017   9.6388000000000002E-017   5.0046999999999999E-017   4.5531000000000002E-017   4.9847000000000003E-017   1.2160999999999999E-016   1.3165000000000000E-016   1.3444000000000000E-016
   845.00000000000000        4.3823000000000002E-018   3.9650000000000001E-018   1.0782000000000000E-017   1.4500000000000001E-017   1.4458000000000000E-016   5.0396000000000002E-017   8.8583999999999996E-017   9.7334999999999996E-017   1.2278999999999999E-016   1.3247000000000001E-016   1.3477999999999999E-016
   855.00000000000000        4.6729000000000000E-018   4.0656000000000002E-018   1.1124000000000000E-017   1.4840000000000001E-017   7.3750000000000003E-017   4.8528999999999998E-017   9.0075999999999994E-017   9.9630000000000004E-017   1.2403999999999999E-016   1.3338000000000001E-016   1.3520000000000001E-016
   865.00000000000000        5.2364999999999998E-018   4.8743000000000003E-018   1.2098000000000000E-017   1.5919999999999998E-017   1.5152999999999999E-016   5.2787000000000001E-017   6.4297999999999995E-017   6.8675999999999994E-017   8.7794000000000000E-017   1.3420999999999999E-016   1.3558000000000000E-016
   875.00000000000000        5.3011000000000002E-018   4.7870000000000000E-018   1.2461000000000000E-017   1.6443000000000001E-017   1.5540000000000000E-016   5.4057000000000001E-017   9.2725000000000005E-017   1.0278000000000000E-016   1.2637000000000000E-016   1.2650000000000001E-016   1.2784000000000000E-016
   885.00000000000000        5.6492000000000000E-018   5.1112000000000002E-018   1.3062000000000000E-017   1.7125000000000001E-017   1.5855000000000001E-016   5.5293000000000003E-017   9.3019000000000001E-017   1.0272999999999999E-016   1.2410000000000001E-016   1.3577000000000001E-016   1.3618000000000000E-016
   895.00000000000000        5.8661999999999996E-018   5.2626000000000000E-018   1.3514999999999999E-017   1.7672000000000000E-017   1.6134000000000000E-016   5.6436000000000004E-017   9.5102999999999997E-017   1.0563000000000000E-016   1.2855999999999999E-016   1.3654000000000000E-016   1.3647000000000000E-016
   905.00000000000000        6.3327999999999999E-018   5.3907999999999998E-018   1.7439000000000001E-017   2.1470000000000001E-017   1.6497000000000000E-016   5.8050999999999994E-017   9.6277999999999999E-017   1.0716000000000000E-016   1.2906999999999999E-016   1.3655999999999999E-016   1.3596999999999999E-016
   915.00000000000000        5.7422999999999997E-016   6.1004000000000005E-016   6.1029000000000000E-016   5.8656999999999998E-016   3.6146999999999998E-016   6.1942999999999999E-016   5.6821000000000002E-016   6.8209999999999998E-016   5.1330999999999995E-016   3.2303000000000000E-016   2.6531000000000002E-016
   925.00000000000000        1.9783000000000000E-016   2.7462999999999999E-016   5.0317000000000005E-016   5.5269999999999999E-016   5.4034999999999999E-016   6.2047999999999998E-016   4.8329000000000001E-016   2.4884000000000002E-016   2.8923999999999999E-016   3.1610000000000000E-016   2.6255000000000000E-016
   935.00000000000000        5.1154000000000003E-016   5.4529000000000003E-016   5.9025999999999995E-016   5.7981000000000005E-016   4.3934999999999998E-016   6.2116000000000002E-016   5.7947000000000003E-016   6.8402999999999999E-016   4.9165000000000001E-016   3.1364000000000000E-016   2.6192000000000002E-016
   945.00000000000000        4.2836000000000002E-016   4.7992000000000002E-016   5.4742000000000003E-016   5.8981999999999999E-016   5.1112999999999999E-016   6.0839000000000001E-016   5.9832000000000003E-016   7.2415000000000004E-016   4.8274000000000003E-016   3.0280000000000001E-016   2.5138999999999998E-016
   955.00000000000000        1.0254000000000000E-016   1.3631999999999999E-016   2.3034000000000001E-016   3.6688000000000001E-016   3.4375000000000001E-016   5.7685999999999997E-016   5.4709999999999996E-016   6.2836999999999999E-016   4.7485999999999999E-016   3.1244000000000000E-016   2.5693000000000002E-016
   965.00000000000000        5.5424000000000001E-016   5.9013999999999996E-016   6.1621000000000001E-016   5.9256999999999998E-016   3.6783000000000000E-016   5.9781000000000004E-016   5.4062000000000000E-016   6.1726000000000000E-016   4.5581000000000001E-016   3.0750000000000002E-016   2.5320000000000000E-016
   975.00000000000000        2.5587000000000000E-016   3.2006000000000002E-016   5.9744000000000000E-016   5.9212000000000004E-016   2.3131999999999998E-016   5.9376000000000001E-016   5.3771000000000001E-016   6.0591999999999999E-016   4.5836000000000002E-016   3.0677999999999998E-016   2.5300000000000002E-016
   985.00000000000000        4.8692000000000003E-016   5.1770000000000001E-016   5.7395999999999996E-016   5.7681999999999997E-016   3.2401999999999999E-016   5.3210000000000001E-016   5.3170000000000004E-016   5.8617000000000002E-016   4.4114999999999998E-016   3.0168999999999998E-016   2.5051000000000000E-016
   995.00000000000000        7.1266000000000003E-017   1.2064000000000000E-016   9.5504999999999998E-017   1.2059000000000000E-016   3.5858000000000000E-016   3.1209000000000001E-016   5.0095999999999996E-016   4.6178999999999996E-016   3.9163000000000002E-016   2.4042999999999999E-016   1.9576000000000000E-016
   1005.0000000000000        5.1964000000000000E-016   5.4874000000000002E-016   5.7386999999999999E-016   5.7166999999999998E-016   3.6373000000000000E-016   5.7820999999999998E-016   5.0236000000000004E-016   3.8070000000000000E-016   3.5395999999999999E-016   2.9959999999999998E-016   2.4671000000000002E-016
   1015.0000000000000        5.3001999999999998E-016   5.6203999999999996E-016   5.9012000000000001E-016   5.8199000000000002E-016   3.6007999999999998E-016   5.6705000000000001E-016   5.0125000000000001E-016   5.5714000000000002E-016   3.9208000000000000E-016   2.7311000000000001E-016   1.8723000000000001E-016
   1025.0000000000000        4.9281999999999999E-016   5.0412000000000000E-016   4.8848999999999998E-016   4.9251999999999996E-016   2.9908999999999999E-016   3.8333999999999998E-016   3.1832000000000001E-016   3.1554000000000000E-016   2.5103999999999998E-016   2.0172000000000000E-016   1.2403999999999999E-016
   1035.0000000000000        4.9691000000000002E-016   5.2077999999999995E-016   5.3793000000000005E-016   5.4136999999999996E-016   3.1590999999999999E-016   4.6071000000000005E-016   4.3134000000000002E-016   5.1095000000000005E-016   4.0231000000000002E-016   2.7245999999999999E-016   1.9940000000000000E-016
   1045.0000000000000        5.0902000000000004E-016   5.3841999999999998E-016   5.7007999999999999E-016   5.7289000000000003E-016   3.7199999999999998E-016   5.6399000000000002E-016   5.0404000000000000E-016   5.3872999999999998E-016   4.0479999999999999E-016   2.9189000000000000E-016   2.6278000000000000E-016
   1055.0000000000000        4.4920999999999996E-016   4.7199000000000000E-016   5.0415999999999999E-016   5.3536999999999996E-016   3.7232000000000000E-016   5.5498999999999997E-016   4.9863999999999995E-016   5.2235999999999997E-016   4.0143000000000000E-016   2.8556000000000000E-016   2.3584000000000000E-016
   1065.0000000000000        5.2819999999999998E-016   5.5331999999999999E-016   5.6980000000000001E-016   5.7229999999999995E-016   3.7433000000000001E-016   5.5563999999999999E-016   4.9534999999999995E-016   5.2115000000000000E-016   3.9432999999999999E-016   2.8449999999999999E-016   2.3444999999999999E-016
   1075.0000000000000        5.2299000000000004E-016   5.4376999999999996E-016   5.5529999999999997E-016   5.6276000000000000E-016   3.6312000000000002E-016   5.2633000000000002E-016   4.8986000000000004E-016   5.0350999999999997E-016   3.8823000000000000E-016   2.8205999999999999E-016   2.3243000000000001E-016
   1085.0000000000000        3.9808999999999998E-016   4.1513000000000000E-016   4.6889000000000001E-016   5.1928000000000003E-016   3.6065000000000000E-016   4.9992000000000005E-016   4.0613000000000000E-016   4.3316000000000002E-016   2.9844000000000002E-016   2.2571000000000002E-016   1.8794000000000000E-016
   1095.0000000000000        4.2805000000000002E-016   4.7200999999999995E-016   5.2517999999999999E-016   5.5342000000000003E-016   3.7433999999999998E-016   5.4130000000000004E-016   4.8237999999999996E-016   4.9533999999999998E-016   3.7770000000000000E-016   2.7721000000000002E-016   2.2837000000000000E-016
   1105.0000000000000        5.0867000000000004E-016   5.3155000000000003E-016   5.5048000000000002E-016   5.6151000000000003E-016   3.7477000000000002E-016   5.3524999999999997E-016   4.7803999999999997E-016   4.8577000000000000E-016   3.7230999999999998E-016   2.7437999999999998E-016   2.2537000000000000E-016
   1115.0000000000000        5.1553000000000002E-016   5.3416999999999996E-016   5.4518000000000002E-016   5.5874999999999996E-016   2.8594999999999999E-016   5.2861000000000002E-016   4.6062999999999995E-016   4.6294999999999996E-016   3.4334000000000002E-016   2.4973000000000002E-016   2.0933999999999999E-016
   1125.0000000000000        9.6404999999999998E-017   9.4059000000000002E-017   1.0809000000000000E-016   1.0940000000000000E-016   3.2204000000000000E-016   1.6824000000000000E-016   4.6905000000000000E-016   4.7141999999999998E-016   3.6111999999999999E-016   2.6704000000000000E-016   2.2260000000000001E-016
