   685.00000000000000        2.0842000000000000E-018   5.3675000000000001E-018   6.3236999999999997E-018   2.6136999999999999E-017   5.1382999999999998E-017   7.1576999999999994E-017   1.0987000000000000E-016   1.3763000000000000E-016   1.4969000000000000E-016   1.7331000000000000E-016   1.6758000000000000E-016
   695.00000000000000        1.2625999999999999E-018   1.7229000000000001E-018   7.2312999999999994E-018   1.7545000000000000E-017   3.2457999999999998E-017   5.2412000000000001E-017   1.2627000000000000E-016   1.5779000000000000E-016   1.6173999999999999E-016   1.7640999999999999E-016   1.6752000000000001E-016
   705.00000000000000        2.3809999999999999E-018   2.9666000000000001E-018   1.5813000000000001E-017   3.6182000000000001E-017   8.7429999999999998E-017   1.5065999999999999E-016   1.4192000000000000E-016   1.3116000000000000E-016   1.3213999999999999E-016   1.2484000000000000E-016   1.2709000000000001E-016
   716.00000000000000        1.8109000000000001E-018   2.4710000000000002E-018   1.2193000000000000E-017   3.3848999999999999E-017   7.0120999999999998E-017   1.1166000000000000E-016   1.4403000000000000E-016   1.7838000000000000E-016   1.8709000000000000E-016   2.1598000000000001E-016   1.8488000000000001E-016
   726.00000000000000        1.8553000000000001E-018   2.5413000000000001E-018   1.2770999999999999E-017   3.5296000000000001E-017   7.0712999999999997E-017   1.0428000000000000E-016   1.4290999999999999E-016   1.8338000000000001E-016   1.9344999999999999E-016   2.2235999999999998E-016   1.8354000000000000E-016
   735.00000000000000        2.1516000000000002E-018   2.9068999999999999E-018   1.3546000000000000E-017   3.6596999999999997E-017   7.4027000000000002E-017   1.1740999999999999E-016   1.3752999999999999E-016   1.5357000000000000E-016   1.5559000000000000E-016   1.7696999999999999E-016   1.6531999999999999E-016
   745.00000000000000        1.7436999999999998E-018   1.1024000000000000E-018   8.0451000000000004E-018   2.8374000000000000E-017   7.4121000000000002E-017   1.1978000000000000E-016   1.4908000000000000E-016   1.7197000000000001E-016   1.7172000000000001E-016   1.7099999999999999E-016   1.5183999999999999E-016
   755.00000000000000        2.4635000000000000E-018   3.5744999999999997E-018   1.5923999999999999E-017   4.0345999999999998E-017   7.9175000000000000E-017   1.2346999999999999E-016   1.5308999999999999E-016   1.5841999999999999E-016   5.7537000000000004E-017   1.6197000000000000E-016   2.4953000000000001E-018
   765.00000000000000        3.3800000000000001E-018   6.9345000000000003E-018   2.8642999999999998E-017   6.5838999999999996E-017   2.0695999999999999E-016   1.0530000000000001E-016   1.7659000000000000E-016   9.1534000000000000E-017   9.2526000000000002E-017   1.4268000000000001E-016   1.7631000000000000E-016
   775.00000000000000        3.0455000000000001E-018   4.0254999999999999E-018   1.7123000000000000E-017   4.4003000000000002E-017   8.4169999999999995E-017   1.2948000000000001E-016   1.1552000000000000E-016   1.0980000000000000E-016   1.1600000000000001E-016   2.4048999999999999E-016   2.1801999999999999E-016
   785.00000000000000        8.1907000000000005E-019   1.4050000000000000E-018   5.5774000000000001E-018   1.2841000000000000E-017   1.2421000000000000E-017   6.0239000000000000E-018   1.4025999999999999E-017   6.5491999999999998E-018   2.3195000000000000E-017   1.1057999999999999E-018   8.2095999999999998E-018
   795.00000000000000        3.5075000000000000E-018   4.5735000000000004E-018   1.8557999999999999E-017   4.5874000000000001E-017   8.3739000000000001E-017   1.2667999999999999E-016   1.6382999999999999E-016   1.8503000000000000E-016   1.8372000000000001E-016   1.8413000000000000E-016   1.9094000000000000E-016
   805.00000000000000        3.8476999999999999E-018   4.9901999999999998E-018   1.9900000000000000E-017   4.8948000000000002E-017   9.1413999999999998E-017   1.3864000000000000E-016   1.6564999999999999E-016   1.8624999999999999E-016   1.8280000000000001E-016   1.9059000000000001E-016   1.6941000000000000E-016
   815.00000000000000        3.0696999999999999E-018   4.1026000000000000E-018   1.4295999999999999E-017   3.7227999999999999E-017   8.3821000000000004E-017   1.3914000000000000E-016   1.6854000000000000E-016   1.8904000000000001E-016   1.8456000000000001E-016   1.9270000000000001E-016   1.7500000000000001E-016
   825.00000000000000        4.4285000000000000E-018   5.7023999999999998E-018   2.1890000000000000E-017   5.2726000000000001E-017   9.5847000000000005E-017   1.3795000000000000E-016   1.7155000000000000E-016   1.9095000000000000E-016   1.8579000000000001E-016   1.9162999999999999E-016   1.7123000000000000E-016
   835.00000000000000        5.8520999999999999E-018   1.1478000000000000E-017   1.8391000000000000E-017   3.7898999999999998E-017   6.0156000000000006E-017   1.2790999999999999E-016   8.5807999999999998E-017   7.4760999999999998E-017   6.6614999999999999E-017   1.0331000000000000E-016   1.7437000000000001E-016
   845.00000000000000        5.2698000000000003E-018   7.1225000000000004E-018   2.6808000000000001E-017   6.3702000000000002E-017   1.0213999999999999E-016   1.4969000000000000E-016   1.7267000000000000E-016   1.9336000000000000E-016   1.8765000000000000E-016   1.9385000000000001E-016   1.7570000000000000E-016
   855.00000000000000        5.2243000000000000E-018   6.5280000000000002E-018   2.0221999999999999E-017   3.6230999999999998E-017   5.8798000000000004E-017   9.1715000000000002E-017   1.4725000000000000E-016   1.7382000000000001E-016   1.6170999999999999E-016   2.0324000000000000E-016   1.7383000000000001E-016
   865.00000000000000        6.4832000000000003E-018   8.0258999999999998E-018   2.6236000000000001E-017   6.0051000000000002E-017   1.0597000000000000E-016   1.5593000000000000E-016   1.2341999999999999E-016   1.3971000000000001E-016   1.3685000000000000E-016   1.9701000000000000E-016   1.7629000000000000E-016
   875.00000000000000        6.1070999999999997E-018   7.7095999999999994E-018   2.7334000000000000E-017   6.2497000000000003E-017   1.0914000000000000E-016   1.5971000000000001E-016   1.8351000000000000E-016   2.0237000000000000E-016   1.9325000000000001E-016   1.7684000000000001E-016   1.7007999999999999E-016
   885.00000000000000        6.5709999999999999E-018   8.2689000000000007E-018   2.8591999999999997E-017   6.4793000000000003E-017   1.1169000000000000E-016   1.6168000000000000E-016   1.7617000000000001E-016   1.8930999999999999E-016   1.7907999999999999E-016   1.9824999999999999E-016   1.7632000000000000E-016
   895.00000000000000        6.4913000000000003E-018   8.2411000000000000E-018   2.8861000000000001E-017   6.6146000000000005E-017   1.1331000000000001E-016   1.6289999999999999E-016   1.8823000000000000E-016   2.0531000000000000E-016   1.9548000000000000E-016   1.9909000000000000E-016   1.7661000000000000E-016
   905.00000000000000        6.4970999999999999E-018   8.1319000000000006E-018   2.7438000000000001E-017   6.4058999999999995E-017   1.1444999999999999E-016   1.6720000000000001E-016   1.8784000000000001E-016   2.0194000000000001E-016   1.9151000000000000E-016   1.9389000000000001E-016   1.7421000000000000E-016
   915.00000000000000        4.4632000000000002E-016   4.7393999999999997E-016   4.7792999999999996E-016   4.5434999999999998E-016   4.1811000000000000E-016   3.7559999999999998E-016   3.2964999999999999E-016   2.8620000000000000E-016   2.7319999999999998E-016   2.4433000000000002E-016   1.9094000000000000E-016
   925.00000000000000        1.5092999999999999E-016   2.5744000000000000E-016   4.0127000000000001E-016   5.5594999999999999E-016   6.0073000000000000E-016   5.3055999999999999E-016   3.4211999999999998E-016   3.5020000000000000E-016   3.7601000000000002E-016   3.4298999999999998E-016   2.3363000000000001E-016
   935.00000000000000        4.0530000000000000E-016   4.5790000000000001E-016   4.7806000000000002E-016   4.6195000000000004E-016   4.7666000000000004E-016   4.8333000000000001E-016   4.7625000000000000E-016   4.4809000000000005E-016   4.3915000000000000E-016   3.6978999999999999E-016   2.9837000000000000E-016
   945.00000000000000        2.6680000000000002E-016   3.6877000000000002E-016   4.4186000000000000E-016   4.5155999999999999E-016   5.0992999999999999E-016   5.3997999999999995E-016   5.3829999999999999E-016   5.0117000000000002E-016   4.8483000000000003E-016   4.5951000000000005E-016   3.5577000000000001E-016
   955.00000000000000        3.1435000000000000E-017   5.9680000000000003E-017   1.9986000000000001E-016   3.3245999999999998E-016   3.6680999999999999E-016   2.4056999999999998E-016   2.5442000000000000E-016   2.1815000000000000E-016   2.3274000000000001E-016   2.1429000000000000E-016   1.8743000000000000E-016
   965.00000000000000        5.0148000000000002E-016   5.3620999999999999E-016   5.0410000000000005E-016   4.6901000000000000E-016   4.2326000000000000E-016   3.7578999999999999E-016   3.2860000000000000E-016   2.8685000000000002E-016   2.7224000000000001E-016   2.4172999999999999E-016   1.9027000000000001E-016
   975.00000000000000        4.0217999999999997E-018   1.0810000000000000E-017   2.4568999999999999E-017   6.8370999999999995E-017   1.5980000000000000E-016   3.7338000000000001E-016   3.3191999999999998E-016   2.8608999999999998E-016   2.7160999999999999E-016   2.4172000000000001E-016   1.9122000000000000E-016
   985.00000000000000        3.2567000000000002E-016   3.7673999999999998E-016   3.8470999999999999E-016   6.8442000000000006E-017   3.3144000000000002E-016   3.3619000000000000E-016   3.2858000000000001E-016   2.8654000000000002E-016   2.7125000000000002E-016   2.3934999999999998E-016   1.8943000000000000E-016
   995.00000000000000        1.2837000000000000E-016   1.7642999999999999E-016   2.1130000000000000E-016   2.7950000000000001E-016   3.1772999999999999E-016   3.4228000000000001E-016   2.9653000000000001E-016   2.4652999999999998E-016   2.2486999999999999E-016   2.0562000000000000E-016   1.6839000000000001E-016
   1005.0000000000000        4.8959000000000003E-016   5.1259000000000001E-016   4.8542999999999998E-016   4.5808000000000004E-016   4.1236000000000001E-016   3.6645000000000002E-016   3.2053999999999998E-016   2.7640000000000001E-016   2.6283000000000002E-016   2.3849000000000001E-016   1.8762000000000000E-016
   1015.0000000000000        4.6808999999999998E-016   5.0315000000000000E-016   4.9450000000000005E-016   4.6100000000000000E-016   4.0576000000000001E-016   3.5351000000000000E-016   2.9924999999999998E-016   2.4987999999999998E-016   2.3096000000000001E-016   2.0839999999999999E-016   1.7338999999999999E-016
   1025.0000000000000        4.3694999999999998E-016   4.4284999999999999E-016   3.9055999999999998E-016   3.5918999999999998E-016   3.2155999999999999E-016   2.9518000000000000E-016   2.6657999999999999E-016   2.4257999999999999E-016   2.2305000000000000E-016   1.9208000000000001E-016   9.2328000000000004E-017
   1035.0000000000000        3.6101000000000002E-016   3.9659000000000000E-016   3.8447000000000001E-016   3.6287000000000002E-016   3.3706000000000000E-016   3.2724999999999999E-016   3.1488999999999998E-016   2.7776000000000000E-016   2.6067000000000000E-016   2.3005999999999999E-016   8.8883999999999996E-017
   1045.0000000000000        4.7508000000000002E-016   5.1606000000000005E-016   4.9664000000000002E-016   4.6994999999999997E-016   4.2177000000000000E-016   3.7352999999999998E-016   3.2753000000000002E-016   2.8304999999999998E-016   2.6644000000000000E-016   2.3545999999999998E-016   1.8462000000000001E-016
   1055.0000000000000        4.1929000000000001E-016   4.5705000000000000E-016   4.6458000000000005E-016   4.5763999999999998E-016   4.1979000000000001E-016   3.7328000000000002E-016   3.2773000000000000E-016   2.8207000000000002E-016   2.6423000000000001E-016   2.3235999999999999E-016   1.7971999999999999E-016
   1065.0000000000000        5.2478999999999999E-016   5.5052000000000002E-016   5.0739000000000005E-016   4.7349000000000003E-016   4.2283000000000001E-016   3.7404000000000001E-016   3.2763999999999999E-016   2.8236000000000002E-016   2.6495000000000000E-016   2.3437000000000000E-016   1.8410000000000000E-016
   1075.0000000000000        4.9630999999999997E-016   5.2415000000000005E-016   4.7467999999999995E-016   4.4363000000000002E-016   4.0119999999999999E-016   3.6084000000000001E-016   3.2556999999999998E-016   2.8172000000000002E-016   2.6398999999999998E-016   2.3262000000000002E-016   1.8182999999999999E-016
   1085.0000000000000        2.9103000000000002E-016   3.5583000000000001E-016   4.3680999999999999E-016   4.3529999999999999E-016   3.9215000000000002E-016   3.4439999999999999E-016   2.9390999999999998E-016   2.5558999999999998E-016   2.3576999999999998E-016   2.0262000000000000E-016   1.6062000000000001E-016
   1095.0000000000000        4.9796999999999998E-016   5.1855999999999999E-016   4.9274999999999997E-016   4.6711999999999999E-016   4.1964999999999998E-016   3.7110000000000001E-016   3.2579999999999999E-016   2.8041000000000000E-016   2.6222000000000000E-016   2.3078000000000002E-016   1.7444000000000001E-016
   1105.0000000000000        4.9981000000000003E-016   5.2196999999999998E-016   4.9208999999999998E-016   4.6435000000000004E-016   4.1418999999999998E-016   3.6893000000000001E-016   3.2246000000000002E-016   2.7886000000000001E-016   2.6020999999999999E-016   2.2835999999999998E-016   1.7546000000000000E-016
   1115.0000000000000        5.1638000000000002E-016   5.0802999999999999E-016   3.9604000000000002E-016   2.9361999999999998E-016   2.9622000000000001E-016   2.8985999999999999E-016   2.7445999999999998E-016   2.4160000000000002E-016   2.3040000000000001E-016   2.0550000000000001E-016   1.5951000000000000E-016
   1125.0000000000000        1.9692000000000000E-016   2.1490000000000000E-016   1.6468999999999999E-016   1.3662999999999999E-016   2.2616000000000001E-016   3.0381000000000000E-016   3.0946999999999998E-016   2.7232999999999998E-016   2.5513000000000002E-016   2.2575000000000002E-016   1.7530000000000001E-016
