   685.00000000000000        8.5547000000000000E-019   4.5409000000000002E-019   1.2700000000000000E-018   1.0742000000000000E-017   2.0132000000000000E-017   5.1986000000000001E-017   9.8547999999999997E-017   1.0871000000000000E-016   1.4402000000000000E-016   1.8691999999999999E-016   2.0910000000000001E-016
   695.00000000000000        1.9521000000000002E-018   1.5931000000000000E-018   6.7892999999999998E-018   9.1189000000000001E-018   1.9900999999999999E-017   2.7373999999999999E-017   7.8039999999999995E-017   1.1322999999999999E-016   1.4007000000000000E-016   1.4032000000000001E-016   1.9579000000000000E-016
   705.00000000000000        1.9420000000000001E-018   1.7533000000000001E-018   7.8420000000000003E-018   1.5295999999999999E-017   4.3437000000000001E-017   7.4035000000000004E-017   6.8904999999999995E-017   2.3499000000000000E-016   9.2191999999999998E-017   1.2276000000000000E-016   1.2247000000000000E-016
   716.00000000000000        5.5909000000000004E-019   3.2925999999999998E-019   4.2032000000000001E-018   1.4677999999999998E-017   4.1525999999999999E-017   8.0221999999999997E-017   1.0760000000000000E-016   1.7052000000000001E-016   1.9894000000000001E-016   2.4623999999999998E-016   2.6278000000000000E-016
   726.00000000000000        2.1767000000000001E-018   1.6221000000000000E-018   6.0052000000000002E-018   1.5872000000000000E-017   4.2931999999999999E-017   7.7010000000000005E-017   1.0108999999999999E-016   1.5619000000000000E-016   1.9661000000000000E-016   2.3415000000000002E-016   2.4917999999999999E-016
   735.00000000000000        2.3387999999999998E-018   2.0135000000000001E-018   8.8209999999999995E-018   1.6935000000000001E-017   4.3579999999999998E-017   8.3897000000000003E-017   1.0886999999999999E-016   1.5015000000000001E-016   1.5112000000000000E-016   1.7713000000000001E-016   1.6950999999999999E-016
   745.00000000000000        9.0591999999999999E-019   1.0918000000000000E-018   7.6360000000000002E-019   4.1341000000000002E-018   2.8961999999999997E-017   6.7317000000000000E-017   9.1527999999999996E-017   1.6119000000000001E-016   1.7479000000000000E-016   1.7133999999999999E-016   1.5273999999999999E-016
   755.00000000000000        3.8260000000000003E-018   3.5509999999999998E-018   1.2431000000000000E-017   2.3064999999999999E-017   4.7046000000000001E-017   8.9996000000000001E-017   1.1803999999999999E-016   1.6439000000000000E-016   4.9240999999999999E-017   1.6390999999999999E-017   5.8423999999999998E-018
   765.00000000000000        9.5268999999999997E-018   5.3109999999999997E-018   2.1426000000000000E-017   2.6321999999999999E-017   7.9087000000000004E-017   2.1144999999999999E-016   8.8459999999999999E-017   1.3309000000000001E-016   1.1853000000000000E-016   1.3356999999999999E-016   1.5356000000000000E-016
   775.00000000000000        3.5002999999999998E-018   3.1098999999999999E-018   1.2228000000000000E-017   2.2251000000000000E-017   5.3728000000000003E-017   9.6363999999999997E-017   1.0235000000000000E-016   1.0070000000000000E-016   1.0137000000000000E-016   1.8172000000000000E-016   2.0418000000000000E-016
   785.00000000000000        5.5589999999999997E-019   2.7807000000000002E-018   2.1261000000000002E-018   4.8941999999999997E-018   1.2272000000000001E-017   2.0973000000000001E-017   9.4275000000000005E-019   7.2016000000000003E-018   1.7951000000000002E-018   1.1731000000000000E-017   6.5599000000000000E-018
   795.00000000000000        3.6583999999999997E-018   2.9470999999999999E-018   1.1897000000000001E-017   2.1774000000000001E-017   4.8073000000000000E-017   7.1566999999999995E-017   1.0313000000000000E-016   1.8471000000000000E-016   1.8815000000000001E-016   1.9768999999999999E-016   1.8699000000000001E-016
   805.00000000000000        4.6235999999999998E-018   3.9246999999999996E-018   1.3828000000000001E-017   2.3917000000000000E-017   5.5826999999999997E-017   1.0120000000000000E-016   1.2013999999999999E-016   1.7720000000000000E-016   1.8399000000000001E-016   2.0467000000000001E-016   2.0706000000000001E-016
   815.00000000000000        2.8318999999999999E-018   3.2566000000000001E-018   9.6373999999999993E-018   1.8529999999999999E-017   3.4268000000000003E-017   7.5720000000000001E-017   1.1756000000000001E-016   1.7800000000000001E-016   1.8762000000000000E-016   2.0136000000000001E-016   2.1167000000000000E-016
   825.00000000000000        5.6775999999999997E-018   4.7970000000000000E-018   1.6286000000000001E-017   2.5902000000000000E-017   6.1010999999999997E-017   1.1284000000000000E-016   1.2376999999999999E-016   1.6540000000000000E-017   1.6972000000000000E-016   1.9192000000000000E-016   2.0290000000000000E-016
   835.00000000000000        3.3281999999999999E-017   3.8011999999999998E-017   5.9767999999999998E-017   4.2640000000000001E-017   4.1220000000000001E-017   7.1095000000000000E-017   7.6428999999999999E-017   1.6093000000000001E-016   8.3574999999999995E-017   7.5693999999999998E-017   2.1384999999999999E-016
   845.00000000000000        6.6508000000000001E-018   6.1002999999999998E-018   2.0755000000000001E-017   3.4888000000000001E-017   5.0543999999999999E-017   4.4962999999999997E-017   9.1400999999999996E-017   1.5389000000000000E-016   1.7004000000000000E-016   1.9880000000000000E-016   2.0500000000000000E-016
   855.00000000000000        6.2491999999999998E-018   4.8534999999999996E-018   1.5138000000000001E-017   1.8419999999999999E-017   4.0204999999999998E-017   1.0002000000000000E-016   1.0622000000000000E-016   1.5941000000000001E-016   1.6061000000000001E-016   2.1639000000000000E-016   2.1855000000000000E-016
   865.00000000000000        1.1713999999999999E-017   9.2451000000000002E-018   1.9043000000000000E-017   2.8805999999999999E-017   6.2729999999999998E-017   1.0915000000000000E-016   8.6946999999999998E-017   1.2233000000000001E-016   1.2722000000000000E-016   2.0672000000000001E-016   2.1350999999999999E-016
   875.00000000000000        6.8444000000000003E-018   5.5984000000000002E-018   1.8004999999999999E-017   3.1035000000000002E-017   6.7574000000000001E-017   1.1499000000000000E-016   1.2745000000000001E-016   1.8449999999999999E-016   1.9482000000000000E-016   1.6072000000000000E-016   1.7317000000000001E-016
   885.00000000000000        8.5771000000000004E-018   7.3892000000000007E-018   2.1163000000000001E-017   3.2714000000000000E-017   7.0613999999999997E-017   1.1711999999999999E-016   1.2290000000000001E-016   1.6975000000000000E-016   1.7570000000000000E-016   2.0564000000000000E-016   2.1428000000000000E-016
   895.00000000000000        8.4119999999999996E-018   6.9913000000000007E-018   1.9026999999999999E-017   3.1435000000000000E-017   7.0173000000000004E-017   1.1803999999999999E-016   1.3553000000000001E-016   1.8715999999999999E-016   1.9640000000000000E-016   2.0953000000000000E-016   2.1460000000000000E-016
   905.00000000000000        1.1145000000000000E-017   9.1979999999999999E-018   2.2206999999999999E-017   3.0147999999999997E-017   6.3524000000000002E-017   1.2140000000000001E-016   1.3046000000000000E-016   1.8012000000000001E-016   1.8235999999999999E-016   1.8196000000000000E-016   1.8624000000000000E-016
   915.00000000000000        2.7272000000000002E-016   3.4189000000000002E-016   5.0272999999999999E-016   5.7495999999999998E-016   6.1249999999999999E-016   6.1641999999999997E-016   5.1461999999999997E-016   2.8807999999999999E-016   6.2276000000000004E-017   1.8227000000000000E-017   2.3390000000000000E-017
   925.00000000000000        1.1289000000000000E-016   1.4342000000000000E-016   2.3111000000000002E-016   3.8478999999999999E-016   6.7265999999999997E-016   7.8149999999999998E-016   6.3119999999999998E-016   2.4161000000000001E-019   1.9571000000000000E-019   4.0050000000000001E-019   8.5282999999999995E-018
   935.00000000000000        1.9543000000000000E-016   3.0247000000000001E-016   5.0381999999999997E-016   6.0085999999999997E-016   6.3437999999999997E-016   7.5423000000000003E-016   8.0714000000000004E-016   4.0028000000000002E-016   6.0133000000000002E-018   3.1550000000000002E-018   1.2739000000000000E-017
   945.00000000000000        1.5742000000000000E-016   1.9186000000000000E-016   3.0737999999999998E-016   4.6189000000000000E-016   5.2029000000000002E-016   7.5745000000000001E-016   8.3054999999999996E-016   7.6915999999999996E-016   7.9287000000000000E-016   6.3158000000000000E-016   7.6479000000000005E-016
   955.00000000000000        2.4830000000000001E-017   2.7350999999999999E-017   8.4349000000000000E-017   1.7840000000000000E-016   3.1219000000000000E-016   3.6198999999999999E-016   3.2958000000000002E-016   3.2428000000000002E-016   2.8494999999999998E-016   2.5289000000000000E-016   2.4733000000000002E-016
   965.00000000000000        5.3632999999999998E-016   6.1536000000000000E-016   6.6486000000000002E-016   6.7964000000000004E-016   6.3614000000000002E-016   6.0838000000000004E-016   4.7933000000000004E-016   3.9347000000000001E-016   3.4532999999999998E-016   3.1784000000000000E-016   2.6409999999999999E-016
   975.00000000000000        1.8608999999999999E-018   2.9581000000000001E-018   5.3100000000000002E-018   1.9799000000000001E-017   9.6510000000000002E-017   2.5297000000000000E-016   5.3209000000000003E-016   4.2691000000000002E-016   3.7259999999999998E-016   3.2846000000000002E-016   2.7501000000000001E-016
   985.00000000000000        1.0598000000000000E-016   1.1033000000000000E-016   1.1581000000000000E-016   4.4701000000000003E-017   2.8928999999999999E-019   1.2933000000000001E-018   1.5363999999999999E-016   4.0241999999999999E-016   3.6318000000000002E-016   3.2260000000000001E-016   2.7530000000000001E-016
   995.00000000000000        1.0312000000000000E-016   1.1520000000000000E-016   1.4594000000000001E-016   1.7325000000000000E-016   2.3429999999999998E-016   3.7499000000000001E-016   4.0785999999999999E-016   2.8486000000000001E-016   2.2984999999999998E-016   2.1521000000000000E-016   1.7818999999999999E-016
   1005.0000000000000        5.0772999999999997E-016   5.4273000000000004E-016   5.8456999999999995E-016   5.9709999999999998E-016   5.8432999999999997E-016   5.7866999999999999E-016   5.0360000000000004E-016   4.0348000000000000E-016   3.5662000000000001E-016   3.2471999999999998E-016   2.6496999999999999E-016
   1015.0000000000000        3.0884999999999998E-016   3.2312999999999999E-016   4.2202000000000000E-016   6.0158999999999998E-016   5.3833999999999999E-016   4.9071000000000004E-016   3.6405000000000002E-016   2.7561999999999998E-016   2.4021000000000001E-016   2.2386999999999998E-016   1.8895999999999999E-016
   1025.0000000000000        4.1255999999999999E-016   3.9893000000000001E-016   3.5695999999999999E-016   3.7493000000000001E-016   3.6485999999999998E-016   3.7729999999999999E-016   3.0336999999999999E-016   2.7127999999999999E-016   2.4317000000000001E-016   2.1778000000000001E-016   6.2230000000000002E-017
   1035.0000000000000        1.5380000000000000E-016   2.3032000000000001E-016   2.7410999999999998E-016   2.8231000000000000E-016   2.8089999999999999E-016   2.5968000000000001E-016   2.7472000000000000E-016   2.6620999999999999E-016   2.9552999999999999E-016   2.7400999999999999E-016   1.4827999999999999E-016
   1045.0000000000000        3.3797000000000000E-016   4.4869999999999997E-016   5.7924000000000002E-016   6.3560000000000001E-016   6.1337000000000004E-016   5.9518000000000004E-016   5.0292000000000000E-016   4.0692999999999999E-016   3.5672999999999998E-016   3.1739999999999999E-016   2.6216999999999998E-016
   1055.0000000000000        5.0326000000000002E-016   5.2092999999999997E-016   5.4329000000000000E-016   5.5230000000000002E-016   5.7010000000000003E-016   5.7913999999999998E-016   4.9735999999999996E-016   3.9924999999999998E-016   3.4884000000000001E-016   3.0855000000000000E-016   2.4596000000000001E-016
   1065.0000000000000        7.3400999999999997E-016   7.8315999999999999E-016   7.7328999999999999E-016   6.8410999999999999E-016   6.0688999999999999E-016   5.8857000000000002E-016   4.9873999999999999E-016   4.0321000000000000E-016   3.5381000000000002E-016   3.1459000000000000E-016   2.6274999999999998E-016
   1075.0000000000000        7.2358000000000002E-016   8.0370000000000002E-016   8.1423000000000002E-016   6.2847000000000003E-016   4.9125000000000004E-016   4.5341000000000001E-016   4.2713000000000000E-016   4.0034000000000001E-016   3.5078000000000000E-016   3.1182000000000001E-016   2.5397000000000001E-016
   1085.0000000000000        2.1385999999999999E-016   2.3572999999999999E-016   3.2004999999999999E-016   4.0119000000000002E-016   4.3348000000000000E-016   4.3998999999999998E-016   3.5204000000000000E-016   3.1969000000000002E-016   2.7838000000000000E-016   2.5388000000000000E-016   2.0867000000000000E-016
   1095.0000000000000        6.5756999999999995E-016   6.7006999999999996E-016   6.4631000000000004E-016   6.1881999999999997E-016   5.8684999999999996E-016   5.6841999999999998E-016   4.9191000000000004E-016   3.9783000000000000E-016   3.4836999999999998E-016   3.0764000000000001E-016   2.4691999999999998E-016
   1105.0000000000000        4.1941000000000000E-016   4.8383000000000001E-016   5.1810999999999995E-016   5.4817999999999997E-016   5.0552999999999995E-016   4.8417000000000004E-016   4.3212999999999998E-016   3.8691000000000001E-016   3.3628999999999999E-016   2.9928000000000000E-016   2.3733000000000000E-016
   1115.0000000000000        6.6456999999999997E-016   6.1698000000000002E-016   2.4519000000000000E-016   9.7710000000000002E-017   1.3276000000000001E-016   1.7327000000000000E-016   2.5056000000000002E-016   2.4996000000000002E-016   2.2839000000000000E-016   2.0969000000000001E-016   1.8551000000000001E-016
   1125.0000000000000        2.9208999999999998E-016   2.4588999999999999E-016   1.7483000000000000E-016   1.0287000000000000E-016   1.2338000000000000E-016   1.6900000000000001E-016   3.4218000000000002E-016   3.5782000000000001E-016   3.1431000000000002E-016   2.8488000000000001E-016   2.3123000000000001E-016
