   685.00000000000000        1.6078000000000000E-018   2.5061000000000001E-018   5.0856999999999998E-018   9.4826000000000007E-018   2.1282000000000001E-017   4.1657000000000000E-017   8.7218999999999998E-017   1.0440000000000001E-016   1.1673000000000000E-016   1.2976000000000001E-016   1.3909000000000001E-016
   695.00000000000000        1.0185000000000000E-018   9.0598999999999991E-019   2.5889000000000001E-018   8.2856000000000000E-018   1.7514000000000001E-017   3.3168000000000001E-017   9.0363999999999998E-017   1.0625000000000000E-016   1.1833999999999999E-016   1.3102000000000001E-016   1.3984000000000000E-016
   705.00000000000000        1.9225000000000000E-018   1.9776000000000002E-018   4.3448999999999999E-018   1.4653999999999999E-017   4.4120000000000003E-017   6.3446999999999998E-017   9.0573000000000000E-017   1.0718000000000000E-016   1.1932000000000001E-016   1.3172000000000000E-016   1.3977000000000000E-016
   716.00000000000000        1.2808000000000000E-018   1.1424000000000000E-018   3.2574999999999998E-018   1.2477999999999999E-017   3.0903000000000003E-017   6.4205000000000000E-017   9.4440000000000000E-017   1.1019000000000000E-016   1.2184000000000000E-016   1.3384000000000000E-016   1.4171999999999999E-016
   726.00000000000000        1.4034000000000000E-018   1.2515000000000000E-018   3.5056999999999998E-018   1.3132999999999999E-017   3.2095999999999999E-017   6.5972000000000000E-017   9.6365000000000001E-017   1.1200999999999999E-016   1.2343999999999999E-016   1.3513999999999999E-016   1.4253000000000000E-016
   735.00000000000000        1.5349999999999999E-018   1.3669999999999999E-018   3.7511000000000000E-018   1.3787999999999999E-017   3.3220000000000000E-017   6.7595999999999997E-017   9.7802000000000004E-017   1.1259000000000000E-016   1.2315999999999999E-016   1.3571999999999999E-016   1.4221000000000000E-016
   745.00000000000000        1.6223000000000000E-018   1.3255000000000000E-018   3.8120000000000002E-018   1.4447000000000000E-017   3.4489000000000002E-017   6.9443999999999995E-017   9.9999999999999998E-017   1.1524000000000000E-016   1.2599000000000000E-016   1.3588000000000000E-016   1.3837999999999999E-016
   755.00000000000000        1.8910000000000002E-018   1.6842000000000001E-018   4.3292000000000000E-018   1.5162000000000000E-017   3.5685999999999999E-017   7.1312000000000004E-017   1.0173000000000000E-016   1.1489000000000000E-016   1.2214000000000000E-016   8.3147000000000003E-017   7.1543999999999995E-017
   765.00000000000000        2.1523000000000001E-018   1.7860000000000000E-018   3.7615000000000004E-018   1.4267000000000000E-017   5.1565999999999998E-017   8.3427000000000005E-017   9.8031000000000005E-017   1.1991000000000001E-016   1.1955999999999999E-016   1.4778000000000001E-016   1.5002000000000000E-016
   775.00000000000000        2.1794999999999998E-018   1.9389999999999999E-018   4.9381999999999997E-018   1.6860000000000001E-017   3.8455000000000001E-017   7.5014999999999997E-017   1.0344000000000000E-016   1.0228000000000000E-016   7.2286999999999998E-017   1.4287999999999999E-016   1.2857000000000001E-016
   785.00000000000000        2.0872000000000000E-018   1.6415000000000001E-018   2.9113000000000001E-018   1.1380000000000000E-017   1.2803000000000000E-017   2.9663000000000000E-017   4.7551000000000002E-017   1.0082000000000000E-016   1.1822000000000000E-016   1.3073000000000001E-016   1.4167999999999999E-016
   795.00000000000000        2.5507999999999999E-018   2.2683999999999998E-018   5.5823999999999997E-018   1.8463000000000001E-017   4.1070000000000001E-017   7.8672000000000002E-017   1.0985000000000000E-016   1.2628000000000000E-016   1.3564000000000000E-016   1.4381999999999999E-016   1.4540000000000001E-016
   805.00000000000000        2.7614000000000002E-018   2.4559999999999999E-018   5.9383000000000002E-018   1.9361999999999999E-017   4.2580999999999999E-017   8.0633999999999998E-017   1.1135000000000000E-016   1.2530000000000001E-016   1.3440000000000000E-016   1.4325000000000001E-016   1.4649999999999999E-016
   815.00000000000000        2.5238000000000000E-018   2.2199000000000000E-018   5.5822999999999999E-018   1.8689000000000000E-017   4.2796999999999998E-017   8.2232000000000004E-017   1.1319000000000000E-016   1.2688000000000000E-016   1.3570999999999999E-016   1.4420000000000001E-016   1.4710999999999999E-016
   825.00000000000000        3.1952999999999999E-018   2.8420000000000000E-018   6.6524999999999998E-018   2.1104000000000001E-017   4.5425000000000000E-017   8.4396000000000006E-017   1.1500999999999999E-016   1.2838000000000000E-016   1.3685999999999999E-016   1.4503000000000001E-016   1.4738999999999999E-016
   835.00000000000000        2.0542999999999999E-018   4.5293000000000002E-018   1.0516000000000000E-017   2.4025000000000000E-017   8.4316000000000000E-017   7.2881000000000005E-017   5.1833999999999997E-017   5.9322999999999998E-017   6.0038000000000001E-017   1.4595000000000001E-016   1.4769999999999999E-016
   845.00000000000000        3.6952999999999999E-018   3.2915999999999999E-018   7.4613000000000005E-018   2.3008000000000000E-017   4.8421999999999997E-017   8.8181999999999995E-017   1.1833999999999999E-016   1.3116000000000000E-016   1.3911000000000001E-016   1.4675999999999999E-016   1.4803000000000001E-016
   855.00000000000000        3.8314000000000003E-018   3.3874999999999999E-018   7.6126999999999996E-018   2.2354999999999999E-017   4.5439000000000000E-017   8.5379999999999994E-017   1.2027000000000000E-016   1.3293000000000000E-016   1.4057000000000001E-016   1.4761000000000000E-016   1.4827999999999999E-016
   865.00000000000000        4.4136999999999999E-018   3.9509000000000003E-018   8.3598000000000008E-018   2.4770000000000000E-017   5.1204999999999998E-017   9.1959000000000002E-017   9.3017000000000004E-017   1.0270000000000000E-016   1.1038000000000001E-016   1.4840000000000001E-016   1.4862000000000001E-016
   875.00000000000000        4.4533000000000000E-018   3.9623999999999998E-018   8.6022999999999993E-018   2.5733999999999999E-017   5.2728999999999997E-017   9.3841999999999997E-017   1.2391000000000000E-016   1.3579000000000001E-016   1.4280000000000000E-016   1.4419000000000001E-016   1.4513000000000000E-016
   885.00000000000000        4.7551999999999999E-018   4.2329999999999997E-018   9.0336999999999999E-018   2.6708000000000000E-017   5.4226000000000001E-017   9.5656000000000003E-017   1.2492999999999999E-016   1.3556000000000000E-016   1.4157000000000000E-016   1.4988000000000001E-016   1.4902000000000000E-016
   895.00000000000000        4.9691000000000000E-018   4.4220999999999998E-018   9.3796000000000005E-018   2.7537999999999999E-017   5.5582999999999998E-017   9.7563999999999996E-017   1.2732999999999999E-016   1.3854000000000000E-016   1.4493000000000000E-016   1.5059000000000000E-016   1.4918999999999999E-016
   905.00000000000000        5.0764000000000002E-018   4.5164999999999998E-018   9.6653999999999994E-018   2.7645999999999999E-017   5.6263999999999996E-017   9.9210999999999994E-017   1.2896000000000000E-016   1.3967000000000001E-016   1.4557999999999999E-016   1.5070999999999999E-016   1.4916999999999999E-016
   915.00000000000000        4.9854000000000001E-016   5.2138000000000000E-016   5.0884000000000000E-016   5.0346000000000000E-016   5.0532999999999997E-016   4.6447000000000003E-016   3.9659000000000000E-016   3.4861000000000001E-016   2.9738000000000001E-016   2.6260000000000002E-016   2.1193000000000000E-016
   925.00000000000000        2.8503000000000002E-016   3.8993999999999998E-016   4.5174000000000002E-016   5.0218999999999998E-016   5.1620999999999996E-016   4.7682000000000003E-016   3.7611000000000001E-016   3.3485000000000001E-016   2.9651000000000001E-016   2.6140999999999999E-016   2.1285000000000000E-016
   935.00000000000000        4.8515000000000000E-016   5.1200000000000004E-016   5.0280999999999998E-016   5.0241999999999999E-016   5.0503000000000004E-016   4.9088999999999998E-016   4.4536000000000000E-016   3.7549000000000001E-016   3.1205000000000001E-016   2.7375999999999999E-016   2.1369000000000000E-016
   945.00000000000000        4.1143000000000001E-016   4.7353000000000002E-016   4.8937000000000000E-016   4.9988000000000005E-016   5.0450000000000001E-016   5.1984999999999996E-016   4.7275000000000004E-016   3.7748000000000002E-016   3.0986999999999999E-016   2.8664000000000001E-016   2.1490000000000000E-016
   955.00000000000000        1.1207999999999999E-016   1.8565999999999999E-016   3.2440999999999998E-016   4.4628000000000003E-016   4.8906000000000000E-016   4.5967000000000003E-016   3.9200999999999998E-016   3.4337000000000000E-016   2.9409000000000001E-016   2.5906000000000001E-016   2.0879000000000001E-016
   965.00000000000000        5.2189999999999996E-016   5.4544000000000004E-016   5.1650000000000001E-016   5.0269999999999996E-016   5.0470999999999997E-016   4.6010000000000002E-016   3.8977000000000002E-016   3.4079999999999999E-016   2.9303000000000000E-016   2.5782000000000002E-016   2.0749999999999999E-016
   975.00000000000000        2.5838000000000001E-017   4.1395999999999998E-017   5.0407999999999999E-017   1.6852000000000000E-016   3.9986000000000000E-016   4.5825000000000000E-016   3.9022999999999998E-016   3.4079000000000001E-016   2.9208000000000001E-016   2.5724999999999999E-016   2.0731000000000001E-016
   985.00000000000000        4.3963999999999998E-016   4.6828999999999996E-016   4.5077000000000003E-016   4.5291999999999997E-016   4.6244999999999995E-016   4.3402000000000000E-016   3.8838999999999999E-016   3.3866999999999999E-016   2.9140000000000001E-016   2.5660000000000002E-016   2.0747000000000000E-016
   995.00000000000000        1.6040000000000000E-016   1.7709000000000001E-016   1.7569000000000000E-016   1.8617000000000000E-016   3.5283999999999998E-016   4.3326999999999999E-016   3.7563000000000000E-016   3.2091000000000002E-016   2.6984000000000001E-016   2.3576999999999998E-016   1.8903000000000001E-016
   1005.0000000000000        5.1062999999999998E-016   5.3020999999999999E-016   5.0736000000000002E-016   4.9462000000000004E-016   5.0040000000000001E-016   4.5340000000000003E-016   3.7909000000000001E-016   3.3005999999999998E-016   2.8722999999999999E-016   2.5378999999999998E-016   2.0418000000000000E-016
   1015.0000000000000        5.1291999999999996E-016   5.3298000000000003E-016   5.1062999999999998E-016   4.9435000000000004E-016   4.9712999999999995E-016   4.4656999999999998E-016   3.7640999999999999E-016   3.2271000000000002E-016   2.7549000000000002E-016   2.4000999999999998E-016   1.9439999999999999E-016
   1025.0000000000000        4.3783999999999998E-016   4.3777000000000001E-016   4.0067999999999998E-016   3.7394000000000002E-016   3.6459000000000002E-016   3.1915999999999999E-016   2.7435000000000001E-016   2.4702999999999999E-016   2.2401999999999999E-016   2.0046000000000001E-016   1.5701000000000001E-016
   1035.0000000000000        4.5963000000000004E-016   4.7872999999999999E-016   4.5913000000000003E-016   4.4777999999999995E-016   4.4694000000000002E-016   4.1482000000000000E-016   3.7783999999999999E-016   3.2869000000000002E-016   2.8432000000000000E-016   2.3522000000000000E-016   1.4576000000000000E-016
   1045.0000000000000        5.0613999999999998E-016   5.2881000000000001E-016   5.0868000000000001E-016   4.9282999999999996E-016   4.9822000000000004E-016   4.5051999999999997E-016   3.8147999999999999E-016   3.2945000000000001E-016   2.8498000000000000E-016   2.4925000000000001E-016   2.0040000000000001E-016
   1055.0000000000000        4.5875000000000001E-016   4.8491000000000002E-016   4.8321000000000002E-016   4.8398000000000003E-016   4.9483999999999997E-016   4.4919000000000001E-016   3.8054000000000002E-016   3.2804999999999998E-016   2.8345999999999998E-016   2.4755000000000000E-016   1.9839000000000001E-016
   1065.0000000000000        5.1909999999999999E-016   5.3558999999999999E-016   5.1020999999999996E-016   4.9110000000000003E-016   4.9571000000000002E-016   4.4786000000000004E-016   3.7932000000000002E-016   3.2647000000000001E-016   2.8262000000000000E-016   2.4683999999999998E-016   1.9832000000000001E-016
   1075.0000000000000        5.0160999999999998E-016   5.1384999999999996E-016   4.8885000000000005E-016   4.7249999999999999E-016   4.7802000000000002E-016   4.3586000000000000E-016   3.7791000000000001E-016   3.2461000000000001E-016   2.8139000000000002E-016   2.4561000000000001E-016   1.9729000000000000E-016
   1085.0000000000000        4.0193999999999998E-016   4.2691999999999999E-016   4.6750999999999998E-016   4.6853000000000004E-016   4.6300000000000003E-016   4.0348999999999998E-016   3.3928000000000001E-016   2.8261000000000002E-016   2.4826000000000001E-016   2.1793000000000000E-016   1.7943999999999999E-016
   1095.0000000000000        5.0167000000000002E-016   5.1839000000000003E-016   5.0132000000000003E-016   4.8539999999999996E-016   4.9049999999999998E-016   4.4296999999999998E-016   3.7541000000000002E-016   3.2134000000000001E-016   2.7894000000000000E-016   2.4309000000000002E-016   1.9519000000000000E-016
   1105.0000000000000        5.0691999999999996E-016   5.2366000000000001E-016   5.0628000000000001E-016   4.8604000000000001E-016   4.8961999999999996E-016   4.4141000000000001E-016   3.7408000000000001E-016   3.1931000000000001E-016   2.7723999999999999E-016   2.4161000000000000E-016   1.9399000000000000E-016
   1115.0000000000000        5.1100999999999999E-016   5.2428000000000001E-016   5.0055000000000002E-016   4.7907000000000001E-016   4.7768999999999998E-016   4.3030999999999999E-016   3.6533000000000001E-016   3.0923000000000000E-016   2.6858000000000002E-016   2.3307999999999998E-016   1.8808999999999999E-016
   1125.0000000000000        1.4719000000000001E-016   1.4411999999999999E-016   1.2428000000000000E-016   1.0881000000000000E-016   2.0683000000000000E-016   4.0199000000000000E-016   3.7122000000000000E-016   3.1548000000000000E-016   2.7460999999999999E-016   2.3928999999999999E-016   1.9200999999999999E-016
