   685.00000000000000        1.2683999999999999E-018   2.0598000000000000E-018   8.6235000000000004E-018   9.3760000000000000E-018   3.3071999999999998E-017   1.0213999999999999E-016   1.3015000000000000E-016   1.7357000000000000E-016   1.6785000000000001E-016   2.4401000000000000E-016   2.1961000000000001E-016
   695.00000000000000        2.1040000000000001E-018   2.8623000000000002E-018   8.6296000000000007E-018   2.1140999999999999E-017   3.1425000000000000E-017   4.4540999999999997E-017   1.2186000000000000E-016   1.3218000000000001E-016   1.5359000000000000E-016   1.6242000000000001E-016   1.5604999999999999E-016
   705.00000000000000        2.6329000000000001E-018   4.0372000000000004E-018   1.2699000000000000E-017   3.8098000000000002E-017   7.8118000000000003E-017   7.9229000000000003E-017   2.4282999999999999E-017   9.0510999999999995E-017   2.4846000000000000E-016   2.6148000000000001E-016   1.4510000000000001E-016
   716.00000000000000        1.8921999999999998E-018   3.4686000000000002E-018   1.2128000000000000E-017   3.8019000000000001E-017   8.1332000000000004E-017   1.2998999999999999E-016   1.8135000000000000E-016   2.3053000000000002E-016   2.7836000000000000E-016   3.3330000000000001E-016   3.4391999999999998E-016
   726.00000000000000        2.0642999999999999E-018   2.9240000000000000E-018   1.2575000000000000E-017   4.0225000000000003E-017   7.5908000000000000E-017   9.8153000000000005E-017   1.4666000000000000E-016   1.9866000000000001E-016   2.6067999999999998E-016   2.8190000000000001E-016   2.6429000000000000E-016
   735.00000000000000        3.1016000000000001E-018   4.3443000000000001E-018   1.4261000000000001E-017   4.1319000000000000E-017   8.4597999999999999E-017   1.3762000000000001E-016   1.6642000000000000E-016   1.6789000000000000E-016   1.8307000000000001E-016   1.8707000000000000E-016   1.4808000000000001E-016
   745.00000000000000        1.5705999999999999E-018   1.4249999999999999E-018   1.7306000000000001E-018   6.7727999999999999E-018   5.1003999999999998E-017   1.0339000000000000E-016   1.1490000000000000E-016   1.6381999999999999E-016   1.9267000000000001E-016   2.0114000000000000E-016   1.9862000000000001E-016
   755.00000000000000        4.0122000000000001E-018   6.5402999999999998E-018   1.8916000000000000E-017   4.8671000000000002E-017   8.8209000000000003E-017   1.4015999999999999E-016   2.2769000000000001E-016   2.5314999999999998E-016   1.2147000000000000E-016   1.9673999999999999E-016   6.6433999999999996E-018
   765.00000000000000        6.7271000000000002E-018   1.4424000000000000E-017   3.1733000000000002E-017   6.2147999999999999E-017   1.3550000000000001E-016   2.1909000000000000E-016   9.5063000000000000E-017   7.3730999999999997E-017   5.3539999999999997E-017   4.8203000000000002E-017   1.3137000000000000E-016
   775.00000000000000        4.3909000000000003E-018   6.0454999999999999E-018   1.8890999999999999E-017   5.2334999999999998E-017   1.0133000000000000E-016   1.5176000000000000E-016   1.5731000000000001E-016   1.9525999999999999E-016   2.0658000000000000E-016   1.8840999999999999E-016   1.8977000000000000E-016
   785.00000000000000        7.2287999999999996E-019   2.3629000000000000E-018   4.1959000000000001E-018   1.1773000000000000E-017   1.4302999999999999E-017   7.1127000000000007E-018   1.0873000000000001E-017   1.0788000000000000E-017   4.0226999999999998E-020   3.0804000000000002E-018   7.1136999999999994E-018
   795.00000000000000        4.7214000000000002E-018   6.5073999999999997E-018   1.9012999999999999E-017   4.6235000000000001E-017   7.4472999999999995E-017   1.0265000000000000E-016   1.5663999999999999E-016   1.7284999999999999E-016   2.2455000000000002E-016   2.2651999999999998E-016   2.1235999999999999E-016
   805.00000000000000        5.6130000000000001E-018   4.2385999999999999E-018   1.6097999999999999E-017   5.3986000000000002E-017   1.0645000000000000E-016   1.6042000000000000E-016   2.0134000000000001E-016   2.1029000000000001E-016   2.2237000000000000E-016   2.3661000000000001E-016   1.8986999999999999E-016
   815.00000000000000        6.8456999999999997E-018   3.3567000000000000E-018   1.8586000000000000E-017   3.7196999999999997E-017   7.2820000000000005E-017   1.2694000000000000E-016   2.0133000000000001E-016   2.1345000000000000E-016   2.2678999999999998E-016   2.4940999999999999E-016   2.1076000000000000E-016
   825.00000000000000        6.5585000000000002E-018   8.5091999999999994E-018   2.3406000000000000E-017   5.9817000000000001E-017   1.0984000000000000E-016   1.4170999999999999E-016   2.1407999999999999E-016   2.1960000000000001E-016   2.2808000000000000E-016   2.3473999999999999E-016   1.7612999999999999E-016
   835.00000000000000        1.9007999999999999E-017   2.6141000000000000E-017   2.6253999999999999E-017   3.2851999999999997E-017   7.1622999999999996E-017   8.0379999999999999E-017   9.9223999999999995E-017   2.2174000000000000E-016   2.9216000000000000E-016   2.4110999999999999E-016   1.8677000000000000E-016
   845.00000000000000        9.0366000000000001E-018   1.2133000000000000E-017   3.5672999999999998E-017   6.4984999999999997E-017   1.0053000000000000E-016   1.4696000000000000E-016   1.7775000000000000E-016   1.7852999999999999E-016   2.1654999999999999E-016   2.2761000000000001E-016   2.1550000000000000E-016
   855.00000000000000        7.2604999999999992E-018   9.3487000000000002E-018   2.1212000000000001E-017   4.4596999999999998E-017   8.2943000000000000E-017   1.2303000000000000E-016   1.8355999999999999E-016   1.8892000000000000E-016   2.1033000000000001E-016   2.1215000000000001E-016   2.0703000000000001E-016
   865.00000000000000        1.0435000000000000E-017   1.2275000000000000E-017   2.7523000000000001E-017   6.4948999999999995E-017   1.1338000000000001E-016   1.6558999999999999E-016   1.5940000000000001E-016   1.6953999999999999E-016   1.8329999999999999E-016   2.4654000000000001E-016   2.1836000000000001E-016
   875.00000000000000        8.0620000000000007E-018   1.0802000000000000E-017   2.8646999999999999E-017   6.9146999999999997E-017   1.2410000000000001E-016   1.7919000000000001E-016   2.0727999999999999E-016   2.1006000000000001E-016   2.1838000000000001E-016   2.1233999999999999E-016   2.0049000000000000E-016
   885.00000000000000        9.5855999999999993E-018   1.2135000000000001E-017   3.0346000000000002E-017   7.2601999999999996E-017   1.2995000000000000E-016   1.8236999999999999E-016   1.9808000000000001E-016   1.8776999999999999E-016   1.8462000000000001E-016   2.2289999999999998E-016   2.1519000000000000E-016
   895.00000000000000        8.8956999999999996E-018   1.1374000000000000E-017   2.9307000000000000E-017   7.3663000000000000E-017   1.3175000000000000E-016   1.9138999999999999E-016   2.3166000000000000E-016   2.2889000000000001E-016   2.3191000000000001E-016   2.4186000000000000E-016   2.1623999999999999E-016
   905.00000000000000        1.0940000000000000E-017   1.2572999999999999E-017   2.8880000000000000E-017   6.8653000000000006E-017   1.2742000000000001E-016   1.8314000000000000E-016   2.1114999999999999E-016   2.0701000000000001E-016   2.0762000000000001E-016   2.1282000000000000E-016   2.0162000000000001E-016
   915.00000000000000        3.4993000000000000E-016   4.0367999999999998E-016   4.6723999999999998E-016   4.7511000000000004E-016   4.5121999999999996E-016   4.0175999999999999E-016   3.6096999999999998E-016   3.2012999999999999E-016   2.7783000000000002E-016   2.4464000000000002E-016   5.2234999999999996E-019
   925.00000000000000        1.2811000000000000E-016   1.5971000000000001E-016   3.1097999999999998E-016   5.3997999999999995E-016   7.5938000000000003E-016   6.7450000000000001E-016   4.3760999999999998E-016   4.0702999999999998E-016   3.5751999999999999E-016   3.4447000000000000E-016   1.1684000000000000E-019
   935.00000000000000        3.1815999999999998E-016   3.8654999999999999E-016   4.7125999999999999E-016   4.9973000000000004E-016   5.4699000000000004E-016   5.6573000000000002E-016   6.2773000000000005E-016   6.1803999999999998E-016   5.8281000000000000E-016   5.0330999999999999E-016   3.5555000000000001E-018
   945.00000000000000        1.9337000000000000E-016   2.4451000000000000E-016   3.7032000000000002E-016   2.4240000000000000E-016   5.2261000000000003E-016   6.1430000000000004E-016   6.8277000000000005E-016   6.8181000000000003E-016   6.4125999999999999E-016   5.4139000000000001E-016   6.5716000000000001E-016
   955.00000000000000        2.9663000000000000E-017   4.0539000000000003E-017   1.0654000000000000E-016   2.5254999999999998E-016   3.7439000000000001E-016   3.5594000000000002E-016   3.2523000000000001E-016   3.4265000000000001E-016   2.8039999999999998E-016   2.5364000000000002E-016   2.2198000000000001E-016
   965.00000000000000        5.1088000000000003E-016   5.4015000000000001E-016   5.4006000000000004E-016   5.0930000000000001E-016   4.6110000000000004E-016   4.0239000000000002E-016   3.4749000000000000E-016   3.1565999999999999E-016   2.8902000000000001E-016   2.8070999999999998E-016   2.1328000000000001E-016
   975.00000000000000        1.9770000000000000E-018   5.4778999999999999E-018   1.8651000000000000E-017   6.0278999999999998E-017   1.2067000000000000E-016   2.2112000000000001E-016   3.4350999999999998E-016   3.4296000000000001E-016   2.9850000000000002E-016   2.9101999999999999E-016   2.2188999999999999E-016
   985.00000000000000        1.9661000000000000E-016   6.9685999999999997E-017   8.6960999999999995E-018   4.6850000000000001E-018   3.2128000000000000E-018   6.9405000000000003E-017   1.6661000000000001E-016   2.5658000000000002E-016   2.7456000000000002E-016   2.2970999999999999E-016   2.1335000000000001E-016
   995.00000000000000        1.5450000000000000E-016   1.7018000000000001E-016   1.8545000000000001E-016   2.4219000000000000E-016   3.6723000000000000E-016   3.4611999999999999E-016   2.9732000000000002E-016   2.4131000000000002E-016   2.1260999999999999E-016   2.2011999999999999E-016   1.9511000000000000E-016
   1005.0000000000000        4.8403999999999997E-016   5.0806999999999999E-016   4.9361000000000005E-016   4.6974000000000002E-016   4.3318999999999999E-016   3.8238999999999999E-016   3.3152000000000001E-016   2.8902999999999999E-016   2.6862999999999999E-016   2.7193999999999999E-016   2.1208000000000001E-016
   1015.0000000000000        3.0839999999999999E-016   3.8604000000000001E-016   4.7768000000000000E-016   4.7333000000000004E-016   4.1404000000000002E-016   3.4234999999999998E-016   2.7534000000000000E-016   2.3361999999999999E-016   2.1156000000000001E-016   2.2191999999999999E-016   1.9246000000000000E-016
   1025.0000000000000        3.8912000000000000E-016   3.8405000000000000E-016   3.6233000000000001E-016   3.4052000000000001E-016   3.1977000000000002E-016   2.9721000000000000E-016   2.7176000000000000E-016   2.4364000000000000E-016   2.2525999999999999E-016   2.1044000000000000E-016   1.6377000000000000E-016
   1035.0000000000000        2.3226000000000000E-016   2.8482000000000001E-016   3.0776000000000000E-016   2.9719999999999998E-016   2.7743000000000000E-016   2.7131999999999999E-016   2.7549000000000002E-016   2.7038999999999999E-016   2.5097000000000001E-016   2.5171000000000000E-016   2.0454999999999999E-016
   1045.0000000000000        4.2585999999999998E-016   4.8534000000000001E-016   5.1786999999999997E-016   5.0188999999999996E-016   4.5619000000000002E-016   3.9990000000000000E-016   3.5149000000000002E-016   3.1046000000000002E-016   2.8122999999999999E-016   2.6798000000000002E-016   2.0666999999999999E-016
   1055.0000000000000        4.3502000000000002E-016   4.5576000000000003E-016   4.7548999999999996E-016   4.7501000000000000E-016   4.5162000000000003E-016   4.0081000000000000E-016   3.5029999999999999E-016   3.0673000000000001E-016   2.7688000000000002E-016   2.5840999999999999E-016   1.9018999999999999E-016
   1065.0000000000000        5.9617999999999996E-016   6.0258000000000002E-016   5.7991999999999996E-016   5.1747999999999998E-016   4.5937999999999998E-016   4.0472000000000000E-016   3.5326000000000000E-016   3.1203999999999999E-016   2.8225999999999998E-016   2.6723000000000001E-016   2.1211000000000001E-016
   1075.0000000000000        5.9555999999999996E-016   6.0193999999999998E-016   5.7828999999999998E-016   4.7350999999999998E-016   4.0539999999999999E-016   3.7272999999999999E-016   3.3659999999999999E-016   3.1103000000000000E-016   2.7992000000000002E-016   2.6779999999999998E-016   2.0226000000000001E-016
   1085.0000000000000        2.3210999999999999E-016   2.8890000000000002E-016   3.9099999999999999E-016   4.0847000000000001E-016   3.7481000000000002E-016   3.3191000000000000E-016   2.8147000000000002E-016   2.4935000000000000E-016   2.2577999999999999E-016   2.2448000000000000E-016   1.7917000000000001E-016
   1095.0000000000000        5.4448000000000002E-016   5.3865999999999996E-016   5.2641999999999998E-016   4.9684000000000000E-016   4.5245999999999996E-016   3.9655999999999998E-016   3.5149000000000002E-016   3.0973000000000001E-016   2.7899000000000002E-016   2.6233000000000001E-016   1.7062000000000000E-016
   1105.0000000000000        4.7022999999999995E-016   4.9868000000000005E-016   4.9765999999999999E-016   4.6867999999999996E-016   4.2258999999999998E-016   3.8037999999999998E-016   3.4005000000000002E-016   3.0439000000000000E-016   2.7056000000000000E-016   2.5291000000000000E-016   1.8217000000000001E-016
   1115.0000000000000        5.6702999999999997E-016   4.6580000000000000E-016   2.2738999999999998E-016   1.3639000000000001E-016   1.2547999999999999E-016   1.2281999999999999E-016   1.4391000000000001E-016   1.9103999999999999E-016   2.0662999999999999E-016   2.0769000000000000E-016   1.5204000000000000E-016
   1125.0000000000000        2.8103000000000000E-016   2.4983999999999998E-016   1.6539000000000001E-016   1.0942000000000000E-016   1.1569000000000001E-016   1.3588000000000000E-016   2.0562000000000000E-016   2.5914999999999998E-016   2.5989999999999999E-016   2.5101000000000001E-016   1.9287999999999999E-016
