   685.00000000000000        3.0009000000000000E-018   5.7773999999999998E-018   8.3107000000000000E-018   1.0908999999999999E-017   2.3385000000000000E-017   4.0036999999999997E-017   8.5633000000000000E-017   1.0927000000000000E-016   1.2249999999999999E-016   1.3495000000000000E-016   1.4631000000000000E-016
   695.00000000000000        1.0695000000000000E-018   9.5212999999999992E-019   3.6726999999999997E-018   7.8598000000000003E-018   1.5443999999999999E-017   2.9958000000000000E-017   9.1413999999999998E-017   1.1117999999999999E-016   1.2394000000000000E-016   1.3618000000000000E-016   1.4680999999999999E-016
   705.00000000000000        1.9864000000000001E-018   1.7543000000000000E-018   8.5802000000000000E-018   1.6595000000000001E-017   3.2746000000000001E-017   7.9448000000000004E-017   9.0815999999999995E-017   1.1111999999999999E-016   1.2440000000000001E-016   1.3521000000000001E-016   1.4529999999999999E-016
   716.00000000000000        1.3656000000000001E-018   1.2139000000000000E-018   4.9734999999999998E-018   1.2974000000000000E-017   2.9062000000000001E-017   6.5152000000000006E-017   9.5465000000000002E-017   1.1544000000000001E-016   1.2773000000000001E-016   1.3940000000000001E-016   1.4899000000000001E-016
   726.00000000000000        1.4398999999999999E-018   1.3099000000000001E-018   5.3122999999999998E-018   1.3609000000000001E-017   3.0197000000000000E-017   6.6870999999999995E-017   9.7309000000000005E-017   1.1739000000000000E-016   1.2937999999999999E-016   1.4085000000000001E-016   1.4985000000000001E-016
   735.00000000000000        1.6401000000000000E-018   1.4557000000000001E-018   5.6750000000000002E-018   1.4295000000000000E-017   3.1280000000000000E-017   6.8472999999999996E-017   9.8644000000000006E-017   1.1693000000000001E-016   1.2724000000000000E-016   1.4076999999999999E-016   1.4827999999999999E-016
   745.00000000000000        1.7097999999999999E-018   1.2812000000000000E-018   5.4539999999999996E-018   1.4710000000000000E-017   3.2525000000000002E-017   7.0331999999999998E-017   1.0096000000000001E-016   1.2075999999999999E-016   1.3145000000000000E-016   1.3995000000000001E-016   1.4134000000000000E-016
   755.00000000000000        2.1321000000000000E-018   1.8280999999999999E-018   6.5469000000000002E-018   1.5612999999999999E-017   3.3593000000000003E-017   7.2115999999999994E-017   1.0264000000000000E-016   1.1717999999999999E-016   1.1690000000000001E-016   7.2748999999999994E-017   6.1948999999999996E-017
   765.00000000000000        2.2880000000000001E-018   2.2030999999999999E-018   7.9498999999999996E-018   1.4421999999999999E-017   5.4513999999999998E-017   8.5573000000000005E-017   9.1873999999999997E-017   1.3888000000000000E-016   1.9297000000000001E-016   1.9735999999999999E-016   1.6852000000000000E-016
   775.00000000000000        2.3414000000000001E-018   2.0742000000000001E-018   7.3828000000000005E-018   1.7460000000000001E-017   3.6396000000000003E-017   7.5921000000000001E-017   1.0432000000000000E-016   1.0568000000000000E-016   7.4010999999999999E-017   1.5599000000000000E-016   1.3904000000000001E-016
   785.00000000000000        1.4209000000000001E-018   8.7091999999999998E-019   2.7363999999999999E-018   3.3506000000000001E-018   2.1083000000000001E-017   2.8891999999999997E-017   1.8824000000000001E-017   5.6014999999999997E-017   2.6105000000000001E-017   7.6374000000000004E-017   1.2026000000000001E-016
   795.00000000000000        2.7377000000000001E-018   2.4219000000000002E-018   8.2815000000000002E-018   1.9054000000000000E-017   3.8844999999999999E-017   7.9503000000000000E-017   1.1214000000000001E-016   1.3472000000000000E-016   1.4473000000000001E-016   1.5329000000000000E-016   1.5209000000000000E-016
   805.00000000000000        2.9740999999999998E-018   2.6314000000000001E-018   8.8152999999999996E-018   2.0024999999999999E-017   4.0396000000000000E-017   8.1540000000000002E-017   1.1261999999999999E-016   1.3170000000000000E-016   1.3966000000000001E-016   1.4881000000000000E-016   1.5276999999999999E-016
   815.00000000000000        2.7687000000000001E-018   2.3925999999999999E-018   7.0869000000000004E-018   1.7639000000000000E-017   3.9533999999999999E-017   8.2812999999999998E-017   1.1456000000000001E-016   1.3355000000000000E-016   1.4112999999999999E-016   1.4980999999999999E-016   1.5351000000000000E-016
   825.00000000000000        3.4450999999999999E-018   3.0471000000000001E-018   9.8357000000000007E-018   2.1798999999999999E-017   4.3127000000000002E-017   8.5244000000000000E-017   1.1648000000000000E-016   1.3517000000000001E-016   1.4219000000000000E-016   1.5061000000000000E-016   1.5329000000000000E-016
   835.00000000000000        6.1406000000000003E-018   9.8407999999999993E-018   7.6660000000000007E-018   1.0296000000000000E-017   3.9382000000000002E-017   8.6363999999999994E-017   5.2398000000000001E-017   5.7125000000000004E-017   5.5511999999999999E-017   1.5163000000000001E-016   1.5389000000000000E-016
   845.00000000000000        4.0216999999999999E-018   3.5776000000000001E-018   1.1166000000000001E-017   2.3933999999999999E-017   4.6277000000000001E-017   8.9066000000000004E-017   1.1967000000000000E-016   1.3797000000000000E-016   1.4422000000000000E-016   1.5217999999999999E-016   1.5415000000000000E-016
   855.00000000000000        4.1377999999999997E-018   3.6219000000000000E-018   1.0832000000000001E-017   2.1686999999999999E-017   3.8697000000000003E-017   7.9128000000000006E-017   1.2062000000000000E-016   1.4011000000000000E-016   1.4609000000000000E-016   1.5335999999999999E-016   1.5433000000000001E-016
   865.00000000000000        4.9024000000000002E-018   4.4125000000000002E-018   1.2258000000000001E-017   2.5534000000000000E-017   4.8629000000000002E-017   9.2824000000000005E-017   8.7673999999999997E-017   1.0226000000000000E-016   1.0731000000000000E-016   1.5417000000000000E-016   1.5468000000000001E-016
   875.00000000000000        4.8007999999999999E-018   4.2472000000000000E-018   1.2636000000000000E-017   2.6527999999999999E-017   5.0125000000000001E-017   9.4718000000000004E-017   1.2590000000000001E-016   1.4363000000000000E-016   1.4843000000000000E-016   1.4566000000000001E-016   1.4699000000000000E-016
   885.00000000000000        5.1520000000000000E-018   4.5625999999999999E-018   1.3262999999999999E-017   2.7528999999999999E-017   5.1561999999999997E-017   9.6462000000000003E-017   1.2643999999999999E-016   1.4273000000000000E-016   1.4547000000000000E-016   1.5568000000000000E-016   1.5494000000000001E-016
   895.00000000000000        5.3198999999999997E-018   4.7023000000000000E-018   1.3649000000000000E-017   2.8224000000000000E-017   5.2712000000000001E-017   9.8402000000000004E-017   1.2951000000000001E-016   1.4677999999999999E-016   1.5067999999999999E-016   1.5643000000000001E-016   1.5505000000000000E-016
   905.00000000000000        5.3737000000000001E-018   4.7325999999999998E-018   1.3662000000000000E-017   2.7727999999999999E-017   5.2716000000000002E-017   9.9851999999999995E-017   1.3116999999999999E-016   1.4785000000000000E-016   1.5092999999999999E-016   1.5595000000000000E-016   1.5478000000000000E-016
   915.00000000000000        4.9044000000000004E-016   4.9250999999999999E-016   5.3229999999999999E-016   4.8727000000000003E-016   5.5543000000000003E-016   4.8312000000000005E-016   4.2275000000000002E-016   3.5287000000000000E-016   3.0671000000000001E-016   2.6855000000000000E-016   2.1866000000000001E-016
   925.00000000000000        1.8732000000000000E-016   2.7890000000000001E-016   4.3169000000000002E-016   4.8755999999999998E-016   5.8550000000000005E-016   5.1794999999999997E-016   4.0845999999999999E-016   3.4574000000000002E-016   3.0795000000000000E-016   2.6785000000000000E-016   2.1992000000000001E-016
   935.00000000000000        4.6490000000000002E-016   4.7737999999999998E-016   5.2613000000000003E-016   4.8774000000000001E-016   5.5489000000000003E-016   5.2891000000000005E-016   5.2482999999999999E-016   4.3288000000000000E-016   3.5072999999999998E-016   2.9295000000000001E-016   2.2871000000000002E-016
   945.00000000000000        3.4538999999999998E-016   4.1002999999999998E-016   4.9088000000000000E-016   4.8426999999999998E-016   5.4728999999999997E-016   5.7297999999999999E-016   5.6608000000000002E-016   4.4635000000000004E-016   3.5271000000000002E-016   3.2126999999999999E-016   2.4046000000000002E-016
   955.00000000000000        5.0895999999999998E-017   8.6396000000000002E-017   2.4021999999999999E-016   3.8958999999999999E-016   5.1487000000000002E-016   4.6994999999999997E-016   4.1544000000000000E-016   3.4907999999999999E-016   3.0367000000000001E-016   2.6477999999999999E-016   2.1539000000000001E-016
   965.00000000000000        5.2664000000000001E-016   5.3756000000000000E-016   5.5127999999999996E-016   4.9436999999999998E-016   5.5216999999999996E-016   4.7853000000000001E-016   4.1544000000000000E-016   3.4669000000000002E-016   3.0267000000000000E-016   2.6334000000000001E-016   2.1364000000000001E-016
   975.00000000000000        1.9835000000000000E-017   2.2977999999999999E-017   3.8843000000000002E-017   6.6420000000000002E-017   1.7237000000000000E-016   4.7682000000000003E-016   4.1730000000000000E-016   3.4760999999999999E-016   3.0181000000000002E-016   2.6312000000000002E-016   2.1405000000000000E-016
   985.00000000000000        4.0652000000000000E-016   4.3897999999999999E-016   4.6153000000000003E-016   4.4469000000000003E-016   4.7987000000000005E-016   4.4007000000000002E-016   4.1356000000000001E-016   3.4575000000000000E-016   3.0119999999999999E-016   2.6254000000000002E-016   2.1477000000000001E-016
   995.00000000000000        1.5333999999999999E-016   1.7949000000000001E-016   1.9157000000000000E-016   1.6635000000000001E-016   2.8968999999999998E-016   4.2989999999999999E-016   3.8660999999999999E-016   3.1315000000000002E-016   2.6773999999999999E-016   2.2943999999999999E-016   1.8467000000000000E-016
   1005.0000000000000        5.1088000000000003E-016   5.2618000000000000E-016   5.3709999999999999E-016   4.8762000000000002E-016   5.3938999999999997E-016   4.6876000000000005E-016   4.0398000000000001E-016   3.3936999999999998E-016   2.9663000000000000E-016   2.5923000000000002E-016   2.1037000000000000E-016
   1015.0000000000000        5.0400000000000001E-016   5.2842000000000002E-016   5.4095000000000004E-016   4.9207000000000003E-016   5.3089000000000003E-016   4.5771000000000000E-016   3.9128999999999999E-016   3.1921999999999999E-016   2.7429000000000002E-016   2.3584000000000000E-016   1.9214000000000000E-016
   1025.0000000000000        4.3595999999999999E-016   4.4259999999999998E-016   4.2339999999999999E-016   3.7224999999999998E-016   3.7838000000000000E-016   3.2440000000000001E-016   2.8753999999999998E-016   2.5643000000000001E-016   2.2982999999999998E-016   1.9968000000000000E-016   1.3897999999999999E-016
   1035.0000000000000        4.2813000000000002E-016   4.5345000000000000E-016   4.5275999999999999E-016   4.1538999999999998E-016   4.4375999999999999E-016   4.0458999999999998E-016   3.8364000000000001E-016   3.3470000000000000E-016   2.9200999999999999E-016   2.2647999999999998E-016   1.0914000000000000E-016
   1045.0000000000000        5.0050000000000005E-016   5.2686000000000005E-016   5.4022000000000003E-016   4.9250999999999999E-016   5.3673000000000005E-016   4.6672999999999999E-016   4.0770000000000000E-016   3.3855000000000000E-016   2.9438000000000001E-016   2.5461999999999998E-016   2.0689000000000000E-016
   1055.0000000000000        4.4006000000000000E-016   4.6924999999999998E-016   5.0182000000000004E-016   4.7822999999999998E-016   5.2947999999999998E-016   4.6502000000000001E-016   4.0665000000000001E-016   3.3739000000000000E-016   2.9231999999999999E-016   2.5239000000000000E-016   2.0388000000000000E-016
   1065.0000000000000        5.3078000000000002E-016   5.5064999999999998E-016   5.4410000000000001E-016   4.9402999999999996E-016   5.3225000000000002E-016   4.6381000000000004E-016   4.0516999999999998E-016   3.3619000000000000E-016   2.9198000000000001E-016   2.5206000000000000E-016   2.0429000000000001E-016
   1075.0000000000000        5.1611000000000002E-016   5.3282000000000005E-016   5.1666000000000000E-016   4.7298000000000005E-016   5.0075000000000000E-016   4.4504000000000003E-016   4.0005000000000001E-016   3.3466000000000000E-016   2.9066000000000002E-016   2.5076000000000001E-016   2.0318000000000001E-016
   1085.0000000000000        3.6057999999999998E-016   3.9665000000000000E-016   4.7370999999999996E-016   4.5979000000000002E-016   4.8934999999999995E-016   4.1993999999999998E-016   3.5813000000000001E-016   2.9330000000000000E-016   2.5529000000000000E-016   2.2221000000000002E-016   1.8381000000000000E-016
   1095.0000000000000        5.0462999999999998E-016   5.2826000000000003E-016   5.2951000000000000E-016   4.9026000000000000E-016   5.2308000000000001E-016   4.5747999999999999E-016   4.0040999999999998E-016   3.3183000000000001E-016   2.8792999999999998E-016   2.4815000000000000E-016   2.0091999999999999E-016
   1105.0000000000000        5.1007000000000002E-016   5.3555999999999997E-016   5.3128000000000003E-016   4.9026000000000000E-016   5.1906000000000000E-016   4.5418000000000002E-016   3.9870000000000000E-016   3.2972999999999999E-016   2.8604999999999998E-016   2.4642999999999999E-016   1.9895000000000001E-016
   1115.0000000000000        5.2083000000000002E-016   5.4062000000000000E-016   5.2181999999999997E-016   4.8058000000000001E-016   4.9119000000000000E-016   4.3557000000000000E-016   3.8068999999999998E-016   3.1219000000000000E-016   2.7035000000000000E-016   2.3212000000000001E-016   1.8938000000000001E-016
   1125.0000000000000        1.7842000000000000E-016   1.7048000000000001E-016   1.4722000000000000E-016   1.1733000000000000E-016   1.4818000000000000E-016   3.7938000000000001E-016   3.9424000000000002E-016   3.2546000000000002E-016   2.8229000000000000E-016   2.4288000000000001E-016   1.9734999999999999E-016
