   685.00000000000000        2.4664999999999999E-018   2.7118000000000001E-018   2.3553000000000001E-018   1.0286000000000001E-017   4.0213999999999999E-017   6.0323999999999994E-017   7.0847999999999998E-017   1.1316000000000000E-016   1.3698000000000001E-016   1.5299000000000000E-016   1.6723000000000001E-016
   695.00000000000000        1.2994000000000000E-018   1.1278000000000001E-018   4.0146999999999999E-018   7.8535999999999996E-018   1.6912000000000001E-017   3.2092999999999997E-017   9.2458999999999998E-017   1.2779000000000000E-016   1.3826000000000000E-016   1.4840000000000001E-016   1.6542000000000001E-016
   705.00000000000000        2.0062000000000002E-018   1.7242000000000000E-018   5.6022999999999998E-018   1.3333000000000000E-017   3.5469000000000001E-017   1.2819999999999999E-016   1.1003000000000000E-016   1.1634000000000001E-016   1.2427000000000000E-016   1.3592000000000000E-016   1.4522000000000000E-016
   716.00000000000000        1.5896000000000000E-018   1.3994999999999999E-018   5.5289999999999996E-018   1.2884000000000000E-017   3.3220999999999999E-017   7.0758000000000005E-017   1.0047000000000000E-016   1.3527000000000000E-016   1.4641000000000000E-016   1.6200999999999999E-016   1.7253999999999999E-016
   726.00000000000000        1.0865000000000000E-018   1.0149000000000001E-018   5.6384000000000000E-018   1.3434000000000000E-017   3.4231000000000002E-017   7.1897999999999998E-017   1.0061000000000000E-016   1.3686999999999999E-016   1.4853999999999999E-016   1.6467000000000000E-016   1.7334000000000000E-016
   735.00000000000000        1.9659000000000001E-018   1.7180999999999999E-018   6.3443000000000002E-018   1.4180999999999999E-017   3.5414999999999998E-017   7.4002000000000004E-017   1.0313000000000000E-016   1.3026999999999999E-016   1.3393999999999999E-016   1.5574999999999999E-016   1.6218000000000000E-016
   745.00000000000000        5.5191999999999999E-018   2.2852000000000000E-018   1.8301000000000000E-018   9.5405999999999999E-018   3.5090999999999999E-017   7.5743000000000001E-017   1.0509000000000000E-016   1.3804999999999999E-016   1.4699000000000000E-016   1.5025000000000000E-016   1.4354000000000001E-016
   755.00000000000000        5.3559999999999999E-018   4.3540000000000001E-018   7.8430000000000006E-018   1.5618000000000001E-017   3.7725999999999998E-017   7.7881000000000000E-017   1.0888000000000001E-016   1.3395000000000001E-016   5.5846000000000003E-017   1.2727000000000000E-017   4.5035999999999997E-018
   765.00000000000000        1.2249000000000000E-017   8.1140000000000001E-018   2.3326999999999999E-017   3.0561000000000002E-017   9.5417000000000003E-017   8.2176000000000004E-017   1.2716000000000000E-016   1.4713000000000001E-016   1.8390999999999999E-016   1.9037000000000000E-016   1.8925999999999999E-016
   775.00000000000000        2.8502000000000001E-018   2.4899999999999998E-018   8.3730000000000001E-018   1.7638000000000001E-017   4.1418999999999998E-017   8.2049999999999997E-017   1.0611000000000000E-016   1.1319000000000000E-016   8.5115999999999996E-017   2.0988999999999999E-016   1.8076000000000000E-016
   785.00000000000000        9.9839000000000009E-019   4.5231000000000002E-019   3.3698000000000000E-018   2.7060000000000001E-018   1.3555999999999999E-017   5.9531000000000003E-018   1.1580000000000000E-017   5.4212999999999998E-018   5.0311000000000001E-018   4.2517000000000003E-017   2.8326000000000002E-017
   795.00000000000000        3.2602999999999999E-018   2.8224999999999998E-018   9.1889999999999994E-018   1.8782000000000001E-017   4.2899999999999998E-017   8.2476999999999996E-017   1.1369000000000000E-016   1.6269000000000001E-016   1.6330000000000001E-016   2.2119000000000000E-016   1.8754000000000001E-016
   805.00000000000000        3.6332999999999998E-018   3.1422000000000001E-018   9.9288999999999996E-018   1.9987999999999999E-017   4.5156000000000002E-017   8.7548999999999995E-017   1.1577000000000001E-016   1.4793999999999999E-016   1.5676000000000001E-016   1.6639000000000000E-016   1.7075999999999999E-016
   815.00000000000000        2.3001999999999999E-018   2.3946000000000000E-018   7.6932000000000000E-018   1.1815000000000001E-017   3.6454000000000000E-017   8.5146999999999998E-017   1.1747999999999999E-016   1.4977999999999999E-016   1.5876999999999999E-016   1.6708000000000000E-016   1.7199000000000001E-016
   825.00000000000000        4.2259999999999997E-018   3.6482000000000004E-018   1.1097000000000000E-017   2.1718000000000001E-017   4.8096999999999999E-017   9.2284000000000000E-017   1.1945000000000000E-016   1.5116000000000000E-016   1.5942000000000001E-016   1.6726000000000001E-016   1.6975000000000000E-016
   835.00000000000000        2.7052000000000001E-017   2.4798999999999999E-017   1.8822000000000000E-017   1.2933000000000000E-017   3.6289000000000002E-017   1.6688000000000001E-016   6.3057000000000006E-017   5.6179999999999995E-017   5.8152000000000003E-017   1.6910000000000000E-016   1.7238000000000000E-016
   845.00000000000000        5.3824000000000000E-018   4.8342999999999998E-018   1.5530000000000000E-017   2.7472999999999999E-017   5.5627000000000001E-017   9.4614999999999998E-017   1.1915000000000000E-016   1.4884999999999999E-016   1.5882000000000001E-016   1.6852000000000000E-016   1.7051000000000001E-016
   855.00000000000000        5.0524000000000002E-018   4.3146999999999999E-018   1.2009000000000000E-017   1.9734000000000000E-017   2.6813000000000001E-017   5.6141999999999996E-017   1.0426000000000000E-016   1.4283000000000000E-016   1.6017000000000000E-016   1.7127000000000000E-016   1.7249999999999999E-016
   865.00000000000000        6.9465999999999997E-018   5.9033000000000000E-018   1.3992999999999999E-017   2.5357000000000002E-017   5.3349000000000002E-017   9.8452000000000000E-017   8.0218000000000003E-017   1.0007000000000000E-016   1.1274000000000001E-016   1.7146000000000000E-016   1.7290000000000001E-016
   875.00000000000000        5.7568000000000001E-018   4.9477000000000003E-018   1.4121000000000001E-017   2.6413000000000000E-017   5.5328999999999999E-017   1.0074000000000000E-016   1.2758999999999999E-016   1.5902999999999999E-016   1.6782000000000001E-016   1.4889999999999999E-016   1.5088000000000000E-016
   885.00000000000000        6.4034000000000001E-018   5.5097000000000000E-018   1.4963000000000000E-017   2.7493000000000000E-017   5.6959000000000000E-017   1.0235000000000000E-016   1.2610999999999999E-016   1.5226000000000001E-016   1.5889000000000000E-016   1.7228000000000001E-016   1.7309999999999999E-016
   895.00000000000000        6.2896000000000000E-018   5.3518000000000003E-018   1.4845999999999999E-017   2.7591999999999999E-017   5.7323999999999995E-017   1.0351000000000000E-016   1.3064999999999999E-016   1.6162000000000000E-016   1.7037000000000000E-016   1.7381000000000001E-016   1.7313999999999999E-016
   905.00000000000000        6.5280000000000002E-018   5.6817000000000004E-018   1.4747000000000000E-017   2.6174000000000000E-017   5.5001999999999997E-017   1.0373000000000000E-016   1.3218000000000001E-016   1.6093000000000001E-016   1.6811000000000001E-016   1.6858000000000000E-016   1.6616000000000000E-016
   915.00000000000000        4.3876000000000000E-016   4.9727999999999997E-016   5.7221999999999996E-016   5.8776999999999998E-016   5.6356000000000003E-016   5.2001000000000004E-016   4.6563000000000003E-016   3.9117000000000000E-016   3.3030000000000001E-016   2.8749999999999999E-016   2.3080000000000002E-016
   925.00000000000000        1.1015000000000000E-016   1.5057000000000000E-016   3.2072999999999999E-016   5.1820999999999999E-016   6.6394000000000000E-016   7.1828999999999998E-016   4.9727999999999997E-016   4.4340000000000002E-016   1.4266000000000001E-016   2.6833000000000001E-016   1.9649999999999999E-016
   935.00000000000000        3.8422000000000001E-016   4.4880000000000002E-016   5.4956999999999997E-016   5.9255000000000003E-016   5.6728999999999999E-016   6.0770999999999997E-016   6.5987999999999999E-016   5.8769999999999997E-016   5.0741000000000000E-016   3.5670999999999998E-016   2.8217000000000001E-016
   945.00000000000000        2.0779999999999999E-016   2.8784999999999998E-016   4.4845999999999999E-016   5.2501000000000003E-016   5.4131999999999999E-016   6.3870999999999998E-016   7.0833000000000001E-016   6.1358000000000000E-016   5.2353000000000005E-016   3.8919000000000002E-016   3.1820000000000002E-016
   955.00000000000000        2.5620000000000001E-017   3.0947000000000000E-017   8.4541999999999999E-017   2.5927999999999999E-016   4.0632999999999999E-016   4.4787000000000002E-016   3.8923000000000002E-016   3.3783999999999998E-016   3.1801999999999999E-016   2.8248000000000001E-016   2.3212000000000001E-016
   965.00000000000000        5.5877000000000001E-016   6.1012000000000004E-016   6.2543999999999996E-016   6.1412999999999998E-016   5.6799999999999996E-016   5.1301000000000003E-016   4.4767000000000003E-016   3.7338000000000001E-016   3.2353000000000000E-016   2.8130999999999998E-016   2.2941000000000001E-016
   975.00000000000000        2.8351000000000000E-018   5.0484000000000000E-018   1.0070000000000000E-017   2.8491999999999999E-017   1.3025000000000000E-016   4.3202000000000002E-016   4.6246000000000002E-016   3.8370000000000000E-016   3.2877999999999999E-016   2.8354999999999999E-016   2.3278000000000001E-016
   985.00000000000000        2.8842000000000001E-016   3.6543999999999998E-016   4.2409999999999998E-016   4.4519000000000004E-016   2.9802999999999998E-016   3.9475999999999998E-016   4.4102999999999999E-016   3.7571000000000000E-016   3.2627000000000002E-016   2.8329000000000001E-016   2.3514000000000001E-016
   995.00000000000000        2.1801999999999999E-016   2.1560999999999999E-016   1.7584999999999999E-016   1.9923000000000001E-016   2.5415000000000000E-016   3.6326999999999998E-016   3.8687000000000001E-016   3.0257999999999998E-016   2.5740000000000000E-016   2.0886000000000001E-016   1.7210000000000000E-016
   1005.0000000000000        5.2197999999999995E-016   5.6226999999999996E-016   5.7808000000000002E-016   5.7061999999999999E-016   5.4324000000000003E-016   4.9236999999999995E-016   4.4365000000000002E-016   3.6932000000000000E-016   3.1811999999999998E-016   2.7969999999999999E-016   2.2697999999999999E-016
   1015.0000000000000        3.9784000000000002E-016   4.5210999999999996E-016   5.5814000000000003E-016   5.6278000000000005E-016   5.1925000000000001E-016   4.5164999999999995E-016   3.8923999999999999E-016   3.0886999999999998E-016   2.6454000000000001E-016   2.1904000000000001E-016   1.8172000000000000E-016
   1025.0000000000000        4.7041999999999996E-016   4.5692000000000004E-016   4.4387000000000000E-016   4.0793999999999998E-016   3.7139999999999998E-016   3.2769000000000001E-016   3.0071000000000001E-016   2.6723000000000001E-016   2.3888000000000000E-016   1.9667000000000000E-016   8.1093999999999997E-017
   1035.0000000000000        3.1550000000000000E-016   3.6074999999999999E-016   3.8780000000000001E-016   3.6519000000000002E-016   3.6341000000000002E-016   3.3595000000000002E-016   3.4176999999999998E-016   3.2931999999999999E-016   3.0555000000000001E-016   1.7357000000000000E-016   1.3029999999999999E-016
   1045.0000000000000        4.7938999999999999E-016   5.3544999999999995E-016   5.8025000000000001E-016   5.8475999999999996E-016   5.5281000000000000E-016   4.9904999999999999E-016   4.4482000000000000E-016   3.6997000000000002E-016   3.1666000000000000E-016   2.7439000000000001E-016   2.2599000000000000E-016
   1055.0000000000000        4.5144000000000000E-016   4.7927999999999997E-016   5.0815999999999996E-016   5.3558999999999999E-016   5.3571999999999996E-016   4.9509000000000002E-016   4.4373000000000001E-016   3.6868000000000001E-016   3.1395999999999998E-016   2.6986999999999999E-016   2.1692000000000001E-016
   1065.0000000000000        6.0932999999999998E-016   6.3382999999999999E-016   6.2109000000000000E-016   5.8444999999999996E-016   5.4807000000000005E-016   4.9618000000000001E-016   4.4220999999999999E-016   3.6721000000000001E-016   3.1439000000000002E-016   2.7137999999999998E-016   2.2082000000000001E-016
   1075.0000000000000        6.1864000000000003E-016   6.3677999999999997E-016   6.0288000000000005E-016   5.1693999999999997E-016   4.9332000000000000E-016   4.5009999999999996E-016   4.2103000000000001E-016   3.6502000000000001E-016   3.1201999999999999E-016   2.6959000000000001E-016   2.1906000000000000E-016
   1085.0000000000000        2.4886000000000001E-016   2.9065000000000000E-016   4.1941000000000000E-016   4.6335000000000003E-016   4.7240000000000004E-016   4.2060000000000002E-016   3.6450000000000001E-016   3.0905000000000001E-016   2.6628000000000001E-016   2.3255999999999998E-016   1.9257999999999999E-016
   1095.0000000000000        5.5706000000000002E-016   5.7050000000000000E-016   5.7379999999999998E-016   5.6449000000000003E-016   5.3817000000000003E-016   4.8678999999999997E-016   4.3638000000000000E-016   3.6204000000000001E-016   3.0893000000000002E-016   2.6645000000000002E-016   2.1603000000000001E-016
   1105.0000000000000        5.2760000000000003E-016   5.5699000000000000E-016   5.6461999999999999E-016   5.4660000000000005E-016   5.1720000000000000E-016   4.6409000000000001E-016   4.1996000000000002E-016   3.5683000000000002E-016   3.0346999999999998E-016   2.6309999999999998E-016   2.1124000000000001E-016
   1115.0000000000000        5.7901999999999999E-016   5.7615000000000000E-016   4.5894000000000002E-016   3.8778999999999999E-016   3.6885000000000002E-016   3.7208000000000002E-016   3.6626000000000001E-016   3.0427000000000001E-016   2.6007000000000000E-016   2.2386999999999998E-016   1.8838999999999999E-016
   1125.0000000000000        2.8155999999999998E-016   2.5929000000000002E-016   2.2025000000000000E-016   1.5187999999999999E-016   1.4115000000000001E-016   2.3928999999999999E-016   4.2082999999999998E-016   3.4673999999999999E-016   2.9676000000000001E-016   2.5628000000000000E-016   2.0774000000000000E-016
