   685.00000000000000        3.2887999999999998E-019   1.8170000000000000E-018   1.4160000000000000E-018   8.9464999999999993E-018   2.0143000000000001E-017   4.4317000000000002E-017   1.6931000000000001E-016   1.0975000000000000E-016   1.4856999999999999E-016   1.9177000000000001E-016   2.2021000000000001E-016
   695.00000000000000        1.9339000000000002E-018   2.3101000000000001E-018   6.7319000000000004E-018   9.5030999999999999E-018   1.8820999999999999E-017   2.8222000000000003E-017   7.0931999999999998E-017   1.0717000000000000E-016   1.1867999999999999E-016   1.1949999999999999E-016   2.0020000000000000E-016
   705.00000000000000        1.9393000000000002E-018   2.6545000000000000E-018   7.3898000000000005E-018   1.6680000000000001E-017   4.1197000000000000E-017   8.0671000000000005E-017   6.5286000000000002E-017   2.4687000000000001E-016   1.2232000000000001E-016   1.2819999999999999E-016   1.1692000000000001E-016
   716.00000000000000        2.7885999999999999E-019   5.3318000000000002E-019   2.6193000000000000E-018   1.5386000000000001E-017   4.1585000000000002E-017   9.1049000000000003E-017   1.2920000000000001E-016   1.7873000000000000E-016   2.1931000000000001E-016   2.6864999999999999E-016   3.0896000000000000E-016
   726.00000000000000        1.6185000000000001E-018   2.0113999999999999E-018   6.0956999999999999E-018   1.7397000000000001E-017   4.3156999999999999E-017   8.5952999999999999E-017   1.0806000000000000E-016   1.5435000000000001E-016   2.0364999999999999E-016   2.4356999999999998E-016   2.9090999999999998E-016
   735.00000000000000        2.2525000000000001E-018   3.1245999999999999E-018   8.6454000000000002E-018   1.8515000000000000E-017   4.3740000000000003E-017   9.4398000000000006E-017   1.3073000000000001E-016   1.4810000000000001E-016   1.5584000000000001E-016   1.7014999999999999E-016   1.6487000000000000E-016
   745.00000000000000        2.2223999999999998E-018   1.3747000000000001E-018   7.9445000000000004E-019   6.6364000000000004E-018   3.4943000000000003E-017   6.9726999999999999E-017   9.3126000000000002E-017   1.5559000000000000E-016   1.7803000000000001E-016   1.7096000000000000E-016   1.5628000000000000E-016
   755.00000000000000        5.7691000000000004E-018   4.2375000000000000E-018   1.1580000000000000E-017   2.8476000000000002E-017   5.1005000000000002E-017   1.0061000000000000E-016   1.3755000000000001E-016   1.5328000000000000E-016   4.8432000000000002E-017   1.3511000000000000E-017   9.8438000000000000E-018
   765.00000000000000        6.4619000000000003E-018   7.0097000000000005E-018   1.9900000000000000E-017   1.7160000000000001E-017   5.8996000000000003E-017   1.1679999999999999E-016   1.3892000000000000E-016   1.1464000000000000E-016   1.1155000000000001E-016   1.2868000000000000E-016   1.6400000000000000E-016
   775.00000000000000        3.4411999999999998E-018   4.7100000000000004E-018   1.2917000000000000E-017   2.4859999999999999E-017   5.6601999999999995E-017   1.1075000000000000E-016   1.1841000000000001E-016   8.6688000000000000E-017   8.7218000000000005E-017   2.0012000000000001E-016   2.3965000000000001E-016
   785.00000000000000        1.3282000000000000E-018   1.5995999999999999E-018   2.4555000000000001E-018   5.7028999999999999E-018   1.4503999999999999E-017   7.7612000000000000E-018   1.6240000000000000E-018   7.2268999999999997E-018   4.8771999999999997E-018   2.3379000000000001E-018   3.9286999999999997E-018
   795.00000000000000        3.3460999999999999E-018   4.3955999999999999E-018   1.1324000000000001E-017   2.3670000000000001E-017   4.7093000000000000E-017   6.9967999999999996E-017   1.1202999999999999E-016   1.8831000000000000E-016   1.9837000000000001E-016   1.8400000000000001E-016   1.8666000000000001E-016
   805.00000000000000        4.5053000000000002E-018   2.4064999999999999E-018   1.3648000000000000E-017   8.8111999999999998E-018   5.5142999999999997E-017   1.1424000000000001E-016   1.4756000000000000E-016   1.8159000000000001E-016   1.9209000000000001E-016   2.0869000000000000E-016   2.1463000000000000E-016
   815.00000000000000        5.5712999999999998E-018   4.8871999999999997E-018   1.0795000000000000E-017   1.8984000000000000E-017   3.9007000000000002E-017   7.3082000000000006E-017   1.3975000000000000E-016   1.7986000000000000E-016   1.9217000000000000E-016   2.0741000000000000E-016   2.1986000000000001E-016
   825.00000000000000        5.5129999999999999E-018   6.6637000000000002E-018   1.6516000000000001E-017   2.8364000000000001E-017   6.2355000000000004E-017   1.2652000000000001E-016   1.5443000000000000E-016   2.5330999999999999E-017   1.4703999999999999E-016   1.9127000000000000E-016   2.0710000000000000E-016
   835.00000000000000        4.4130000000000002E-017   3.2253000000000002E-017   4.3706999999999997E-017   3.9232000000000002E-017   3.6112999999999999E-017   4.3821000000000001E-017   4.1467000000000003E-017   2.6309000000000000E-016   9.9818999999999996E-017   7.7356999999999999E-017   2.2349000000000001E-016
   845.00000000000000        6.7031999999999999E-018   8.0473999999999993E-018   2.1702999999999999E-017   3.6614999999999998E-017   4.6779999999999999E-017   1.8958000000000000E-017   9.0436000000000002E-017   1.4042000000000000E-016   1.6469999999999999E-016   2.0044000000000001E-016   2.1185000000000001E-016
   855.00000000000000        5.8936999999999997E-018   6.1770000000000003E-018   1.3519000000000000E-017   1.9645000000000000E-017   3.8559999999999998E-017   9.4131999999999998E-017   1.1969000000000000E-016   1.6181000000000001E-016   1.7109000000000001E-016   2.2477000000000000E-016   2.2293000000000001E-016
   865.00000000000000        1.1869999999999999E-017   9.6755000000000006E-018   1.9143000000000001E-017   3.0747999999999997E-017   6.2532000000000000E-017   1.1945000000000000E-016   1.1249000000000000E-016   1.2748000000000000E-016   1.3481999999999999E-016   2.1003000000000001E-016   2.2347000000000001E-016
   875.00000000000000        6.8525000000000003E-018   6.8404000000000002E-018   1.6891999999999999E-017   3.3701000000000003E-017   6.8192999999999995E-017   1.2843000000000000E-016   1.5743000000000000E-016   1.7015999999999999E-016   1.9679999999999999E-016   1.6013000000000000E-016   1.7119000000000000E-016
   885.00000000000000        8.4143000000000000E-018   9.4943000000000004E-018   2.1494999999999998E-017   3.5764000000000002E-017   7.2220000000000006E-017   1.3132000000000001E-016   1.5271999999999999E-016   1.7088000000000000E-016   1.7491999999999999E-016   2.1089000000000001E-016   2.2540000000000002E-016
   895.00000000000000        8.2822999999999994E-018   8.9029000000000006E-018   1.8658999999999999E-017   3.3984999999999999E-017   7.2054000000000002E-017   1.3254000000000001E-016   1.7649000000000001E-016   1.9127000000000000E-016   2.0186999999999999E-016   2.1197000000000000E-016   2.2411999999999998E-016
   905.00000000000000        1.1397000000000000E-017   1.2180000000000000E-017   2.3422000000000001E-017   3.3221999999999998E-017   6.4272000000000004E-017   1.3263000000000000E-016   1.6145999999999999E-016   1.8219000000000001E-016   1.8434000000000000E-016   1.7704999999999999E-016   1.8480999999999999E-016
   915.00000000000000        2.6556999999999999E-016   3.2157999999999999E-016   4.6452000000000000E-016   5.7150000000000002E-016   6.0328000000000001E-016   5.6869999999999995E-016   4.9621000000000003E-016   1.4840000000000001E-016   1.3862999999999999E-017   5.3788999999999999E-018   2.0186999999999999E-018
   925.00000000000000        5.6092000000000000E-017   8.7218000000000005E-017   2.3059999999999999E-016   3.2877000000000002E-016   7.4997000000000004E-016   7.6110999999999996E-016   5.9239000000000005E-016   1.1385000000000001E-017   1.2994000000000000E-019   1.0591999999999999E-018   1.7273000000000000E-018
   935.00000000000000        1.9513000000000000E-016   2.9030999999999998E-016   4.6878000000000000E-016   6.0653000000000002E-016   6.3289999999999999E-016   7.1676000000000003E-016   8.4698999999999998E-016   7.4116000000000000E-016   1.9668999999999999E-018   1.3569000000000001E-018   1.5954000000000000E-018
   945.00000000000000        1.5288000000000001E-016   1.9582999999999999E-016   2.8246000000000001E-016   4.4941000000000004E-016   3.9018000000000001E-016   6.8085999999999998E-016   8.3630999999999998E-016   8.1792999999999996E-016   7.8706000000000001E-016   8.6324999999999998E-016   8.8553000000000001E-016
   955.00000000000000        2.4151000000000000E-017   3.5119999999999998E-017   1.0660000000000000E-016   2.2087000000000000E-016   3.9334000000000000E-016   2.7212000000000002E-016   3.7632000000000002E-016   3.4615000000000001E-016   2.9597999999999998E-016   2.5873999999999999E-016   2.6628000000000001E-016
   965.00000000000000        5.5610999999999998E-016   6.2280999999999996E-016   6.6215000000000002E-016   7.0551000000000000E-016   6.4124000000000004E-016   5.6762000000000004E-016   4.8778000000000001E-016   4.0348000000000000E-016   3.4460000000000002E-016   3.1019000000000002E-016   2.7203999999999998E-016
   975.00000000000000        2.8768000000000000E-018   4.5698999999999998E-018   6.0724000000000001E-018   1.9373999999999999E-017   7.1800999999999996E-017   2.1968000000000000E-016   4.9846000000000002E-016   4.5622000000000005E-016   3.7698000000000001E-016   3.2935999999999999E-016   2.8079000000000002E-016
   985.00000000000000        9.5227999999999999E-018   2.0913999999999999E-018   4.1258999999999999E-017   3.1195999999999999E-018   1.5924999999999999E-019   1.4044000000000000E-018   3.1895999999999997E-017   4.0270000000000002E-016   3.6506000000000001E-016   3.2092000000000000E-016   2.8411000000000000E-016
   995.00000000000000        1.2051000000000001E-016   1.6231999999999999E-016   1.5189999999999999E-016   1.7026000000000000E-016   2.2120000000000000E-016   3.8136000000000000E-016   4.2695000000000002E-016   2.8738000000000000E-016   2.2227999999999999E-016   2.1227000000000000E-016   1.8229000000000000E-016
   1005.0000000000000        5.5947000000000000E-016   5.5336999999999996E-016   5.6186000000000002E-016   6.1369000000000002E-016   5.8870999999999996E-016   5.5215000000000001E-016   4.9320999999999998E-016   4.1627000000000001E-016   3.5798999999999998E-016   3.2043000000000001E-016   2.6831000000000002E-016
   1015.0000000000000        3.1435999999999999E-016   3.7036999999999999E-016   3.9860000000000001E-016   6.1907999999999999E-016   5.3926999999999998E-016   4.3438000000000002E-016   3.5594000000000002E-016   2.8354999999999999E-016   2.3311000000000001E-016   2.1647000000000000E-016   1.9042000000000000E-016
   1025.0000000000000        4.3202000000000002E-016   3.7913999999999998E-016   3.3227000000000002E-016   3.6059000000000001E-016   3.4718000000000000E-016   3.5989999999999999E-016   3.2562999999999998E-016   2.7748000000000002E-016   2.4172999999999999E-016   2.1026999999999999E-016   4.9738999999999997E-017
   1035.0000000000000        1.5813999999999999E-016   2.2748000000000000E-016   2.5598000000000002E-016   2.6758999999999998E-016   2.6425000000000000E-016   2.3988000000000001E-016   2.6227000000000002E-016   2.7567000000000000E-016   2.8492999999999998E-016   2.5970999999999998E-016   1.4454000000000000E-016
   1045.0000000000000        3.0456999999999999E-016   4.2885999999999998E-016   5.6458000000000000E-016   6.5560000000000004E-016   6.2742000000000005E-016   5.6944000000000004E-016   5.0708000000000005E-016   4.2051000000000000E-016   3.6030000000000001E-016   3.1283000000000000E-016   2.6498000000000002E-016
   1055.0000000000000        6.1947999999999996E-016   6.0378000000000002E-016   5.6729999999999997E-016   5.7099000000000003E-016   5.7883999999999996E-016   5.5370000000000000E-016   4.9703999999999999E-016   4.0940999999999998E-016   3.4946000000000001E-016   3.0247999999999999E-016   2.4633999999999998E-016
   1065.0000000000000        8.2808000000000004E-016   7.9808000000000004E-016   7.3310000000000002E-016   7.3708000000000004E-016   6.4179000000000002E-016   5.6350999999999996E-016   5.0174000000000004E-016   4.1646000000000002E-016   3.5745999999999999E-016   3.1103000000000000E-016   2.7002000000000000E-016
   1075.0000000000000        8.4378999999999995E-016   7.9952000000000002E-016   7.2229000000000005E-016   6.9086000000000005E-016   5.2251999999999996E-016   4.3181999999999998E-016   4.1691000000000000E-016   4.1288999999999999E-016   3.5426000000000001E-016   3.0725000000000001E-016   2.5740000000000000E-016
   1085.0000000000000        2.3936000000000001E-016   2.6922999999999999E-016   2.8747999999999999E-016   3.8755000000000001E-016   4.2246000000000002E-016   3.8873999999999998E-016   3.5533000000000000E-016   3.2502999999999998E-016   2.7600000000000000E-016   2.4563999999999998E-016   2.0785999999999999E-016
   1095.0000000000000        6.9471999999999998E-016   6.8579000000000005E-016   6.5779999999999996E-016   6.4356000000000005E-016   6.0143999999999997E-016   5.4708999999999998E-016   4.9712999999999995E-016   4.1114000000000001E-016   3.5180999999999999E-016   3.0294000000000000E-016   2.4758000000000002E-016
   1105.0000000000000        4.0642999999999998E-016   4.4469000000000003E-016   4.5252000000000000E-016   5.4308000000000004E-016   4.9551000000000004E-016   4.4108000000000001E-016   4.8666000000000000E-016   3.9879999999999999E-016   3.3719999999999999E-016   2.9212000000000000E-016   2.3386000000000002E-016
   1115.0000000000000        6.6444999999999998E-016   5.2463000000000001E-016   2.1440999999999999E-016   7.2715999999999994E-017   1.0875000000000000E-016   1.6182000000000001E-016   1.9367000000000000E-016   2.4708999999999999E-016   2.1146999999999999E-016   2.0391999999999999E-016   1.8412000000000000E-016
   1125.0000000000000        2.3618000000000002E-016   1.7118000000000000E-016   1.5040999999999999E-016   8.2097000000000003E-017   1.1758000000000000E-016   1.6452000000000001E-016   2.9376000000000001E-016   3.6901999999999998E-016   3.0979999999999998E-016   2.7605999999999999E-016   2.4518000000000002E-016
