   3530.0000000000000        2.2761000000000001E-016   2.1173999999999999E-016   1.9444000000000001E-016   1.7102999999999999E-016   1.5279999999999999E-016   1.3552000000000001E-016   1.1826000000000000E-016   9.6739000000000003E-017   8.0811999999999998E-017   6.9387000000000002E-017   5.6106999999999999E-017
   3550.0000000000000        2.2599000000000000E-016   2.1015000000000000E-016   1.9290999999999999E-016   1.6961000000000001E-016   1.5150000000000000E-016   1.3433000000000001E-016   1.1717999999999999E-016   9.5855999999999999E-017   8.0050000000000002E-017   6.8737999999999999E-017   5.5561999999999994E-017
   3570.0000000000000        2.2438999999999998E-016   2.0857000000000000E-016   1.9139999999999999E-016   1.6820000000000000E-016   1.5022000000000000E-016   1.3315000000000000E-016   1.1611000000000000E-016   9.4983999999999999E-017   7.9298000000000004E-017   6.8096000000000005E-017   5.5023000000000001E-017
   3590.0000000000000        2.2281000000000002E-016   2.0701000000000001E-016   1.8990999999999999E-016   1.6681999999999999E-016   1.4896000000000001E-016   1.3199000000000000E-016   1.1505999999999999E-016   9.4123999999999996E-017   7.8556999999999999E-017   6.7463999999999998E-017   5.4492000000000002E-017
   3610.0000000000000        2.2125000000000000E-016   2.0546999999999999E-016   1.8843000000000001E-016   1.6545000000000001E-016   1.4770999999999999E-016   1.3084000000000000E-016   1.1403000000000000E-016   9.3274999999999997E-017   7.7825000000000000E-017   6.6840000000000005E-017   5.3968000000000001E-017
   3630.0000000000000        2.1970000000000000E-016   2.0394999999999999E-016   1.8697000000000001E-016   1.6409000000000000E-016   1.4647999999999999E-016   1.2970999999999999E-016   1.1300000000000001E-016   9.2437000000000002E-017   7.7101999999999995E-017   6.6224000000000001E-017   5.3449999999999998E-017
   3640.0000000000000        2.1893999999999999E-016   2.0319000000000000E-016   1.8624999999999999E-016   1.6342000000000000E-016   1.4586999999999999E-016   1.2913999999999999E-016   1.1250000000000000E-016   9.2023000000000004E-017   7.6745000000000003E-017   6.5919000000000002E-017   5.3194000000000002E-017
   3650.0000000000000        2.8902999999999999E-016   2.6121000000000001E-016   2.3009999999999998E-016   1.9626000000000001E-016   1.7116000000000000E-016   1.4556999999999999E-016   1.2681000000000001E-016   1.0071000000000000E-016   8.3997999999999999E-017   7.1017000000000004E-017   5.7315000000000000E-017
   3670.0000000000000        2.8664999999999998E-016   2.5914000000000001E-016   2.2815999999999999E-016   1.9454000000000000E-016   1.6957000000000001E-016   1.4426000000000000E-016   1.2565000000000001E-016   9.9816999999999998E-017   8.3251000000000002E-017   7.0391000000000001E-017   5.6815000000000005E-017
   3690.0000000000000        2.8430999999999998E-016   2.5709000000000000E-016   2.2622999999999998E-016   1.9284999999999999E-016   1.6798999999999999E-016   1.4298000000000001E-016   1.2451000000000000E-016   9.8936000000000004E-017   8.2514000000000003E-017   6.9774000000000005E-017   5.6321000000000001E-017
   3710.0000000000000        2.8472999999999999E-016   2.5689999999999999E-016   2.2581000000000001E-016   1.9213000000000000E-016   1.6714999999999999E-016   1.4196999999999999E-016   1.2354000000000001E-016   9.8092999999999997E-017   8.1789000000000001E-017   6.9163000000000001E-017   5.5833000000000002E-017
   3730.0000000000000        2.8240999999999999E-016   2.5488000000000001E-016   2.2391000000000002E-016   1.9046999999999999E-016   1.6559999999999999E-016   1.4072000000000000E-016   1.2242000000000000E-016   9.7235000000000004E-017   8.1070999999999996E-017   6.8561000000000004E-017   5.5350000000000002E-017
   3750.0000000000000        2.8010999999999998E-016   2.5289000000000000E-016   2.2204999999999998E-016   1.8884000000000000E-016   1.6409000000000000E-016   1.3949000000000000E-016   1.2131999999999999E-016   9.6388999999999995E-017   8.0361999999999998E-017   6.7968000000000001E-017   5.4874999999999998E-017
   3770.0000000000000        2.7783999999999999E-016   2.5091000000000002E-016   2.2020000000000001E-016   1.8721999999999999E-016   1.6259000000000000E-016   1.3827000000000000E-016   1.2023000000000001E-016   9.5550999999999999E-017   7.9659000000000004E-017   6.7381000000000002E-017   5.4401999999999998E-017
   3790.0000000000000        2.7559999999999998E-016   2.4894999999999998E-016   2.1837000000000001E-016   1.8563000000000000E-016   1.6110999999999999E-016   1.3707000000000000E-016   1.1916000000000000E-016   9.4725000000000001E-017   7.8965999999999997E-017   6.6801000000000001E-017   5.3936000000000000E-017
   3810.0000000000000        2.7338999999999999E-016   2.4702000000000002E-016   2.1657000000000001E-016   1.8406000000000000E-016   1.5964999999999999E-016   1.3589000000000000E-016   1.1810000000000001E-016   9.3909999999999994E-017   7.8281999999999997E-017   6.6230000000000006E-017   5.3477000000000000E-017
   3830.0000000000000        2.7121000000000002E-016   2.4511000000000000E-016   2.1480000000000001E-016   1.8251000000000001E-016   1.5821000000000001E-016   1.3472000000000000E-016   1.1706000000000000E-016   9.3106999999999996E-017   7.7607999999999996E-017   6.5667000000000000E-017   5.3023999999999998E-017
   3850.0000000000000        2.6905000000000000E-016   2.4323000000000001E-016   2.1304000000000001E-016   1.8098000000000001E-016   1.5680000000000000E-016   1.3356999999999999E-016   1.1603000000000001E-016   9.2313999999999997E-017   7.6943000000000001E-017   6.5111000000000004E-017   5.2577000000000000E-017
   3870.0000000000000        2.6690999999999998E-016   2.4135000000000002E-016   2.1130000000000000E-016   1.7947000000000001E-016   1.5540000000000000E-016   1.3243999999999999E-016   1.1500999999999999E-016   9.1527999999999996E-017   7.6282999999999994E-017   6.4559999999999995E-017   5.2132000000000000E-017
   3890.0000000000000        2.6479999999999998E-016   2.3949000000000002E-016   2.0958999999999999E-016   1.7798000000000001E-016   1.5402000000000001E-016   1.3132000000000001E-016   1.1400000000000000E-016   9.0752999999999998E-017   7.5631000000000001E-017   6.4015999999999996E-017   5.1692999999999998E-017
   3910.0000000000000        2.6272000000000001E-016   2.3766000000000000E-016   2.0789000000000001E-016   1.7651000000000001E-016   1.5266000000000000E-016   1.3021000000000000E-016   1.1300000000000001E-016   8.9989000000000004E-017   7.4988999999999994E-017   6.3479999999999998E-017   5.1259000000000001E-017
   3930.0000000000000        2.6065999999999998E-016   2.3584999999999998E-016   2.0622000000000000E-016   1.7506000000000000E-016   1.5132000000000001E-016   1.2911999999999999E-016   1.1201999999999999E-016   8.9234000000000005E-017   7.4355000000000002E-017   6.2950999999999997E-017   5.0832000000000002E-017
   3950.0000000000000        2.5863000000000002E-016   2.3406999999999998E-016   2.0456999999999999E-016   1.7363000000000000E-016   1.5000000000000000E-016   1.2805000000000001E-016   1.1106000000000000E-016   8.8489999999999997E-017   7.3729000000000000E-017   6.2429000000000006E-017   5.0411000000000001E-017
   3970.0000000000000        2.5662000000000002E-016   2.3229000000000002E-016   2.0293000000000000E-016   1.7221999999999999E-016   1.4870000000000001E-016   1.2698999999999999E-016   1.1010000000000000E-016   8.7752999999999998E-017   7.3107999999999996E-017   6.1912000000000002E-017   4.9990999999999998E-017
   3990.0000000000000        2.5463999999999998E-016   2.3053000000000002E-016   2.0132000000000001E-016   1.7082000000000001E-016   1.4740999999999999E-016   1.2594000000000001E-016   1.0915000000000000E-016   8.7024999999999994E-017   7.2494999999999995E-017   6.1401000000000002E-017   4.9577000000000001E-017
   4010.0000000000000        2.5267000000000002E-016   2.2877999999999999E-016   1.9971999999999999E-016   1.6945000000000000E-016   1.4613999999999999E-016   1.2490999999999999E-016   1.0821000000000000E-016   8.6307000000000002E-017   7.1889999999999996E-017   6.0898000000000004E-017   4.9169000000000001E-017
   4030.0000000000000        2.5072999999999998E-016   2.2705999999999999E-016   1.9814000000000000E-016   1.6809000000000001E-016   1.4489000000000000E-016   1.2389000000000000E-016   1.0729000000000000E-016   8.5598000000000003E-017   7.1292999999999998E-017   6.0400000000000005E-017   4.8766000000000001E-017
   4050.0000000000000        2.4882000000000002E-016   2.2535999999999998E-016   1.9659000000000001E-016   1.6674000000000000E-016   1.4366000000000000E-016   1.2289000000000001E-016   1.0638000000000000E-016   8.4897999999999999E-017   7.0704999999999995E-017   5.9909999999999996E-017   4.8368000000000000E-017
   4070.0000000000000        2.4691999999999998E-016   2.2366000000000002E-016   1.9504000000000001E-016   1.6542000000000001E-016   1.4244000000000000E-016   1.2188999999999999E-016   1.0548000000000000E-016   8.4205999999999997E-017   7.0120000000000006E-017   5.9423000000000002E-017   4.7971999999999997E-017
   4090.0000000000000        2.4503999999999998E-016   2.2198000000000001E-016   1.9352000000000001E-016   1.6410999999999999E-016   1.4124000000000000E-016   1.2092000000000000E-016   1.0459000000000000E-016   8.3521999999999997E-017   6.9542999999999994E-017   5.8943000000000004E-017   4.7581000000000000E-017
   4110.0000000000000        2.4319000000000001E-016   2.2033000000000000E-016   1.9200999999999999E-016   1.6281000000000000E-016   1.4006000000000000E-016   1.1995000000000001E-016   1.0371000000000000E-016   8.2845999999999998E-017   6.8973000000000004E-017   5.8468999999999999E-017   4.7196000000000001E-017
   4130.0000000000000        2.4135999999999999E-016   2.1869000000000001E-016   1.9053000000000001E-016   1.6153000000000001E-016   1.3889000000000000E-016   1.1900000000000001E-016   1.0285000000000000E-016   8.2179999999999999E-017   6.8411000000000004E-017   5.8000999999999998E-017   4.6815000000000002E-017
   4150.0000000000000        2.3955000000000002E-016   2.1707999999999999E-016   1.8906000000000001E-016   1.6026999999999999E-016   1.3774000000000000E-016   1.1804999999999999E-016   1.0198999999999999E-016   8.1522000000000001E-017   6.7856000000000000E-017   5.7539000000000002E-017   4.6440000000000002E-017
   4170.0000000000000        2.3775999999999999E-016   2.1546000000000000E-016   1.8760000000000001E-016   1.5901999999999999E-016   1.3659999999999999E-016   1.1711999999999999E-016   1.0114000000000000E-016   8.0869999999999996E-017   6.7305000000000004E-017   5.7081000000000000E-017   4.6066000000000001E-017
   4190.0000000000000        2.3599000000000001E-016   2.1387000000000001E-016   1.8616000000000000E-016   1.5779000000000000E-016   1.3548000000000001E-016   1.1619999999999999E-016   1.0031000000000000E-016   8.0226999999999997E-017   6.6761000000000004E-017   5.6629000000000003E-017   4.5697000000000000E-017
   4210.0000000000000        2.3423999999999999E-016   2.1228999999999999E-016   1.8474000000000000E-016   1.5657000000000000E-016   1.3438000000000000E-016   1.1530000000000000E-016   9.9482000000000001E-017   7.9592000000000000E-017   6.6224000000000001E-017   5.6182999999999998E-017   4.5332999999999998E-017
   4230.0000000000000        2.3251999999999998E-016   2.1073000000000000E-016   1.8334000000000001E-016   1.5537000000000000E-016   1.3328999999999999E-016   1.1440000000000000E-016   9.8666999999999994E-017   7.8964000000000000E-017   6.5693999999999996E-017   5.5742000000000004E-017   4.4973000000000003E-017
   4250.0000000000000        2.3081000000000000E-016   2.0919000000000000E-016   1.8195000000000000E-016   1.5418000000000000E-016   1.3221000000000001E-016   1.1351999999999999E-016   9.7863000000000004E-017   7.8344999999999994E-017   6.5170999999999999E-017   5.5305999999999998E-017   4.4618000000000001E-017
   4270.0000000000000        2.2912000000000001E-016   2.0765000000000001E-016   1.8057999999999999E-016   1.5301000000000000E-016   1.3115000000000000E-016   1.1263999999999999E-016   9.7065999999999998E-017   7.7732000000000005E-017   6.4651000000000005E-017   5.4874999999999998E-017   4.4265000000000003E-017
   4290.0000000000000        2.2744000000000000E-016   2.0613000000000001E-016   1.7922000000000001E-016   1.5184999999999999E-016   1.3010000000000001E-016   1.1177999999999999E-016   9.6279999999999996E-017   7.7126000000000001E-017   6.4137999999999996E-017   5.4447999999999999E-017   4.3916000000000000E-017
   4310.0000000000000        2.2579000000000002E-016   2.0463000000000001E-016   1.7786999999999999E-016   1.5069999999999999E-016   1.2906999999999999E-016   1.1093000000000000E-016   9.5503000000000001E-017   7.6527000000000006E-017   6.3631999999999995E-017   5.4026999999999998E-017   4.3572000000000002E-017
   4330.0000000000000        2.2415999999999998E-016   2.0315000000000001E-016   1.7655000000000000E-016   1.4956000000000001E-016   1.2805000000000001E-016   1.1009000000000001E-016   9.4736999999999997E-017   7.5936000000000000E-017   6.3130999999999995E-017   5.3611000000000002E-017   4.3231999999999999E-017
   4350.0000000000000        2.2254999999999999E-016   2.0168000000000001E-016   1.7523999999999999E-016   1.4844000000000000E-016   1.2703999999999999E-016   1.0925000000000000E-016   9.3980000000000001E-017   7.5352999999999996E-017   6.2637000000000003E-017   5.3200999999999999E-017   4.2895999999999997E-017
   4370.0000000000000        2.2094000000000000E-016   2.0021000000000000E-016   1.7393000000000000E-016   1.4732999999999999E-016   1.2605000000000000E-016   1.0842999999999999E-016   9.3230000000000001E-017   7.4775000000000005E-017   6.2146999999999994E-017   5.2792999999999999E-017   4.2561999999999999E-017
   4390.0000000000000        2.1936000000000000E-016   1.9876000000000000E-016   1.7265000000000000E-016   1.4623000000000001E-016   1.2507000000000000E-016   1.0762000000000000E-016   9.2490000000000000E-017   7.4203000000000005E-017   6.1661999999999997E-017   5.2389999999999999E-017   4.2232000000000001E-017
   4410.0000000000000        2.1779000000000001E-016   1.9731999999999999E-016   1.7138000000000001E-016   1.4515000000000000E-016   1.2410000000000001E-016   1.0681000000000000E-016   9.1759000000000006E-017   7.3638999999999995E-017   6.1183000000000005E-017   5.1992999999999998E-017   4.1905999999999999E-017
